ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP358495,05/27/2008 04:17:24 AM,027XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,05,1196033,1850470,,41.744577227,-87.557281454
,HP358364,05/27/2008 12:30:00 AM,004XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2232,,9,,05,1175115,1837605,,41.709766061,-87.634309807
,HP358460,05/27/2008 03:03:45 AM,021XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0412,,8,,03,1191712,1850356,,41.744370247,-87.573117543
,HP358378,05/27/2008 01:05:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HP358417,05/27/2008 01:32:00 AM,013XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,2222,,21,,06,1168737,1847068,,41.735873659,-87.657394882
,HP358340,05/27/2008 12:20:31 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201176,1836376,,41.7057734,-87.538913889
,HP358481,05/27/2008 04:00:09 AM,102XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1193512,1837499,,41.709045613,-87.566941683
,HP358611,05/27/2008 12:05:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167441,1862056,,41.777030607,-87.661714281
,HP358355,05/27/2008 12:07:00 AM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167949,1833552,,41.698800617,-87.660668708
,HP358427,05/27/2008 01:51:20 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HP358428,05/27/2008 02:23:18 AM,089XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0413,,8,,04B,1188356,1845975,,41.732429048,-87.585553602
,HP358399,05/27/2008 12:50:00 AM,042XX W FORD CITY DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,09,1149271,1853250,,41.753235568,-87.728552759
,HP358416,05/27/2008 12:44:41 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160381,1877053,,41.818332724,-87.687182933
,HP358686,05/27/2008 12:00:00 AM,052XX N RESERVE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116985,1933561,,41.974184808,-87.845198703
,HP358413,05/27/2008 01:05:00 AM,064XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162509,1861990,,41.776953772,-87.679796782
,HP358709,05/27/2008 01:00:00 AM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167151,1904132,,41.892497523,-87.661571121
,HP358519,05/27/2008 06:15:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1933,,43,,26,1170420,1916281,,41.925764201,-87.649209628
,HP358456,05/27/2008 02:52:24 AM,059XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1513,,29,,04B,1136747,1894064,,41.865468486,-87.773475043
,HP358303,05/27/2008 12:04:42 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164962,1879999,,41.826321112,-87.67029485
,HP358382,05/27/2008 01:15:00 AM,005XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1141939,1902987,,41.889859831,-87.754193677
,HP358452,05/27/2008 02:40:00 AM,028XX W 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158661,1847960,,41.738532682,-87.694285606
,HP358356,05/27/2008 12:05:00 AM,034XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1165045,1922811,,41.943798856,-87.668773982
,HP358784,05/27/2008 09:20:00 AM,089XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167570,1845386,,41.731283076,-87.661718433
,HP358383,05/27/2008 01:06:21 AM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HP358372,05/27/2008 12:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2122,,4,,14,1179394,1885524,,41.841164277,-87.6171782
,HP358794,05/27/2008 01:00:00 AM,093XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175465,1842872,,41.724211635,-87.632871133
,HP358850,05/27/2008 06:25:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HP358474,05/27/2008 03:20:00 AM,035XX W 61ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1153704,1863607,,41.781570155,-87.712033134
,HP358895,05/27/2008 12:00:00 AM,041XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162935,1927448,,41.95656765,-87.676398707
,HP358952,05/27/2008 09:00:00 AM,007XX N RUSH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1176964,1905536,,41.896133693,-87.625489799
,HP358954,05/27/2008 07:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,06,1170712,1918825,,41.932738656,-87.648061971
,HP358708,05/27/2008 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP358853,05/27/2008 10:20:00 AM,056XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1138747,1899456,,41.880228833,-87.766002008
,HP358854,05/27/2008 02:30:00 AM,096XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1185234,1841342,,41.719789437,-87.597135861
,HP358292,05/27/2008 12:04:05 AM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HP358667,05/27/2008 12:05:00 AM,052XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167884,1870064,,41.798996015,-87.659860293
,HP359284,05/27/2008 01:00:00 PM,083XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1168447,1849549,,41.742688122,-87.658386049
,HP359118,05/27/2008 09:00:00 AM,112XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1174970,1830369,,41.689912635,-87.635055664
,HP359100,05/27/2008 01:00:00 PM,091XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2222,,21,,06,1167940,1844110,,41.727773612,-87.660399528
,HP359153,05/27/2008 09:30:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HP359180,05/27/2008 12:00:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139520,1868577,,41.795478165,-87.76391526
,HP359200,05/27/2008 01:00:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152930,1926384,,41.953852531,-87.713208208
,HP359216,05/27/2008 02:00:00 AM,063XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158468,1862575,,41.778642413,-87.694595146
,HP359224,05/27/2008 12:00:00 AM,039XX N PARIS AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121024,1925114,,41.950941109,-87.830528048
,HP358348,05/27/2008 12:28:55 AM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1183010,1862276,,41.777286466,-87.604632297
,HP359274,05/27/2008 01:00:00 PM,005XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181184,1860714,,41.77304245,-87.611374401
,HP359322,05/27/2008 08:30:00 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HP359386,05/27/2008 12:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HP359401,05/27/2008 12:00:00 PM,021XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128244,1913437,,41.918778693,-87.804252025
,HP359397,05/27/2008 02:25:00 PM,013XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136450,1908227,,41.904338947,-87.774226612
,HP359538,05/27/2008 11:00:00 AM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1147975,1908323,,41.904388451,-87.731889224
,HP359532,05/27/2008 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP359788,05/27/2008 04:30:00 PM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1187590,1861872,,41.776070132,-87.58785513
,HP359305,05/27/2008 02:00:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168620,1914391,,41.920617159,-87.655878552
,HP359448,05/27/2008 09:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,true,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP359506,05/27/2008 04:00:00 PM,085XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HP358995,05/27/2008 08:00:00 AM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1161799,1850316,,41.744933393,-87.682723317
,HP359570,05/27/2008 02:00:00 PM,016XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1133497,1910233,,41.909895969,-87.785026873
,HP359597,05/27/2008 04:00:00 PM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HP359654,05/27/2008 05:15:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HP359683,05/27/2008 12:00:00 PM,005XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172585,1899129,,41.878650499,-87.641762482
,HP359342,05/27/2008 02:00:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178650,1864420,,41.78327009,-87.620550728
,HP359575,05/27/2008 02:00:00 PM,004XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0131,,2,,14,1174791,1898367,,41.876510461,-87.633685382
,HP359272,05/27/2008 12:00:00 AM,019XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1162715,1926575,,41.95417672,-87.677232056
,HP359498,05/27/2008 07:15:00 AM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163513,1898634,,41.877487942,-87.675086858
,HP359472,05/27/2008 03:30:00 PM,079XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HP359489,05/27/2008 03:45:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HP359686,05/27/2008 12:00:00 PM,046XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166694,1930836,,41.965784548,-87.662482154
,HP359689,05/27/2008 08:00:00 AM,031XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1149691,1920535,,41.937866107,-87.725267757
,HP358630,05/27/2008 08:05:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194894,1857043,,41.762642156,-87.561238673
,HP359733,05/27/2008 12:00:00 PM,019XX E 87TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1190801,1847678,,41.737043603,-87.576541787
,HP359638,05/27/2008 04:00:00 AM,010XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160538,1895456,,41.868829303,-87.686098247
,HP359793,05/27/2008 08:00:00 AM,013XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166478,1908983,,41.905823434,-87.663903749
,HP359757,05/27/2008 06:30:00 AM,023XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160370,1915339,,41.923393377,-87.686164407
,HP358827,05/27/2008 09:30:00 AM,040XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,2123,,4,,26,1182790,1878155,,41.820864867,-87.604945534
,HP359795,05/27/2008 05:30:00 PM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174474,1905317,,41.895588753,-87.634641523
,HP359827,05/27/2008 05:00:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HP359823,05/27/2008 08:00:00 AM,053XX S CICERO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0815,,23,,06,1145263,1868934,,41.79635151,-87.742846156
,HP359846,05/27/2008 07:00:00 PM,023XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128210,1914577,,41.921907576,-87.804351111
,HP359854,05/27/2008 01:00:00 AM,053XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1160376,1935325,,41.978235963,-87.685587345
,HP359879,05/27/2008 03:30:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HP359961,05/27/2008 10:30:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162568,1906329,,41.898623491,-87.678340976
,HP359964,05/27/2008 07:00:00 PM,097XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,10,,06,1197076,1840933,,41.718381037,-87.553776347
,HP359999,05/27/2008 07:30:00 PM,017XX N MAPLEWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1434,,1,,26,1159099,1911378,,41.912550324,-87.690943546
,HP359783,05/27/2008 05:40:00 PM,031XX N NAGLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2511,,36,,26,1132867,1920081,,41.936931092,-87.787110829
,HP360124,05/27/2008 08:59:00 PM,030XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1412,,35,,26,1153854,1920089,,41.936560202,-87.709979756
,HP359355,05/27/2008 08:00:00 AM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152565,1908755,,41.905484353,-87.715017346
,HP360158,05/27/2008 09:45:00 PM,026XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1431,,1,,26,1158163,1915172,,41.922980537,-87.694278311
,HP359972,05/27/2008 06:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP359998,05/27/2008 07:40:00 PM,052XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2023,,48,,04A,1168697,1934885,,41.976851852,-87.654999693
,HP359534,05/27/2008 07:50:00 AM,061XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1168519,1940814,,41.993125032,-87.655481712
,HP360045,05/27/2008 08:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HP360080,05/27/2008 04:45:00 PM,001XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175916,1901339,,41.884640562,-87.629465296
,HP359750,05/27/2008 01:00:00 PM,047XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,14,1151200,1931206,,41.967118609,-87.719440929
,HP360120,05/27/2008 08:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP360109,05/27/2008 09:00:00 PM,104XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0512,,9,,26,1179760,1835776,,41.704642305,-87.617354924
,HP360121,05/27/2008 07:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP360149,05/27/2008 07:00:00 PM,086XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1199311,1848286,,41.738502421,-87.545344003
,HP360144,05/27/2008 06:00:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HP360146,05/27/2008 03:00:00 PM,008XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171666,1861083,,41.774268989,-87.646254049
,HP360180,05/27/2008 08:31:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HP360188,05/27/2008 05:30:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1163950,1868525,,41.794856483,-87.674330475
,HP360199,05/27/2008 02:30:00 PM,009XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169752,1915483,,41.923589048,-87.651687486
,HP360218,05/27/2008 12:00:00 PM,083XX S BAKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1197917,1850061,,41.743408067,-87.550392029
,HP360235,05/27/2008 10:50:00 PM,072XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192470,1857394,,41.763664689,-87.570111425
,HP360241,05/27/2008 04:15:00 PM,099XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1170418,1838605,,41.71261356,-87.651481901
,HP360252,05/27/2008 05:00:00 PM,047XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153526,1931264,,41.967231714,-87.710886921
,HP360288,05/27/2008 11:30:00 PM,077XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171977,1853575,,41.753659288,-87.64533412
,HP360303,05/27/2008 10:00:00 PM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HP360364,05/27/2008 04:00:00 PM,057XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0715,,15,,07,1164337,1866616,,41.789609798,-87.672965116
,HP359600,05/27/2008 03:45:00 PM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2322,,46,,06,1168851,1927907,,41.957700656,-87.654636645
,HP359988,05/27/2008 07:30:00 PM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168785,1930958,,41.966074137,-87.65479046
,HP360177,05/27/2008 07:00:00 PM,035XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1171089,1923710,,41.946135013,-87.646532719
,HP359843,05/27/2008 06:35:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1170969,1923968,,41.946845612,-87.646966202
,HP360139,05/27/2008 09:40:00 PM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167458,1931502,,41.967595626,-87.65965384
,HP360477,05/27/2008 08:30:00 PM,042XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1166101,1928195,,41.95855026,-87.664738255
,HP360465,05/27/2008 10:00:00 PM,047XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164375,1931535,,41.96775214,-87.670988753
,HP360142,05/27/2008 09:44:06 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HP360244,05/27/2008 11:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HP359384,05/27/2008 10:00:00 AM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160223,1906683,,41.899643701,-87.686944231
,HP360208,05/27/2008 10:30:00 PM,019XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1322,,32,,06,1163090,1906676,,41.899564734,-87.676413943
,HP360317,05/27/2008 06:10:00 PM,070XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170532,1858065,,41.766012011,-87.650498917
,HP359228,05/27/2008 01:25:00 PM,0000X N ADA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1212,,27,,05,1167453,1900293,,41.881956534,-87.66057254
,HP360107,05/27/2008 09:27:11 PM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP359047,05/27/2008 12:14:00 PM,056XX S ROCKWELL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HP359772,05/27/2008 06:04:00 PM,041XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0813,,13,,14,1149860,1865822,,41.787723816,-87.726068969
,HP358756,05/27/2008 08:30:00 AM,007XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,08A,1155242,1904742,,41.894418944,-87.705291696
,HP358581,05/27/2008 07:45:31 AM,008XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1513,,29,,05,1139177,1895552,,41.869507928,-87.764518072
,HP358937,05/27/2008 11:39:45 AM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1137670,1904755,,41.894789443,-87.769828921
,HP359004,05/27/2008 11:37:19 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,28,,14,1144140,1898893,,41.878584357,-87.746213401
,HP358932,05/27/2008 11:00:00 AM,004XX N OSWEGO ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1324,,27,,26,1165140,1902858,,41.889044537,-87.668992903
,HP359097,05/27/2008 12:49:34 PM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1137713,1899781,,41.88113937,-87.769790965
,HP359000,05/27/2008 11:25:00 AM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157252,1900552,,41.882880585,-87.698023476
,HP358414,05/27/2008 01:05:00 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162509,1861990,,41.776953772,-87.679796782
,HP360442,05/27/2008 07:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
