ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP597108,09/27/2008 10:10:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1160719,1899958,,41.88117946,-87.685308968
,HP597054,09/27/2008 09:29:00 PM,031XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155314,1911134,,41.911957717,-87.70485527
,HP597260,09/27/2008 11:45:00 PM,013XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,37,,18,1148138,1908473,,41.904796929,-87.731286608
,HP597176,09/27/2008 11:15:00 PM,023XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1159968,1915734,,41.924485601,-87.687630573
,HP597174,09/27/2008 08:00:00 PM,050XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142342,1919812,,41.936021988,-87.752295074
,HP597218,09/27/2008 11:55:00 PM,037XX N RECREATION DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2323,,46,,15,1171826,1925510,,41.951058037,-87.643770543
,HP597376,09/27/2008 10:30:00 AM,071XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1155604,1857076,,41.763610214,-87.705242086
,HP597268,09/27/2008 11:57:00 PM,075XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2424,,49,,18,1161660,1949942,,42.018318721,-87.680455558
,HP597041,09/27/2008 08:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HP595969,09/27/2008 07:00:00 AM,029XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134229,1918937,,41.933767905,-87.782132229
,HP597130,09/27/2008 10:10:00 PM,019XX W FULTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,09,1163325,1902022,,41.886788852,-87.675681814
,HP596780,09/27/2008 06:19:18 PM,013XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167214,1916731,,41.927068611,-87.660977043
,HP596517,09/27/2008 03:32:47 PM,033XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1166384,1922099,,41.941816502,-87.663872899
,HP596804,09/27/2008 06:27:22 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168595,1923709,,41.94618674,-87.655699807
,HP596937,09/27/2008 07:40:23 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162346,1918157,,41.931084997,-87.678824833
,HP595597,09/27/2008 01:55:32 AM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140305,1901085,,41.884670612,-87.760241178
,HP596177,09/27/2008 12:25:00 PM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148201,1899000,,41.878800777,-87.73129934
,HP596814,09/27/2008 07:05:00 PM,077XX N MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2422,,49,,03,1163977,1951148,,42.021579191,-87.671895131
,HP596719,09/27/2008 05:30:00 PM,031XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137162,1920288,,41.937422943,-87.77132085
,HP596361,09/27/2008 01:45:00 PM,082XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0423,,7,,04B,1196593,1850983,,41.745971061,-87.55521259
,HP596803,09/27/2008 06:35:00 PM,089XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172544,1845596,,41.731751395,-87.643490674
,HP597082,09/27/2008 10:19:50 PM,035XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176229,1881694,,41.830726285,-87.628907777
,HP596919,09/27/2008 08:10:01 PM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180703,1874958,,41.812140341,-87.612699922
,HP596867,09/27/2008 09:35:00 AM,092XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184498,1843969,,41.727015468,-87.599749596
,HP597228,09/27/2008 11:32:21 PM,002XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1137673,1901010,,41.884512629,-87.769908217
,HP596167,09/27/2008 12:05:42 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP597630,09/27/2008 10:00:00 PM,044XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157775,1875035,,41.812848454,-87.696797511
,HP596644,09/27/2008 05:23:16 PM,054XX S PRAIRIE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0232,,3,,04A,1178968,1868924,,41.795622257,-87.61924769
,HP595978,09/27/2008 10:00:00 AM,129XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,08B,1187817,1820310,,41.662014022,-87.588341419
,HP596797,09/27/2008 06:46:30 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP597539,09/27/2008 04:00:00 PM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2322,,46,,05,1168850,1927941,,41.957793975,-87.654639332
,HP597164,09/27/2008 10:50:00 PM,078XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194218,1853562,,41.75310665,-87.563830389
,HP595587,09/27/2008 01:48:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1141795,1928613,,41.960182904,-87.754086781
,HP595450,09/27/2008 12:11:00 AM,087XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0632,,6,,03,1177810,1847135,,41.735857166,-87.624152861
,HP597620,09/27/2008 10:30:00 PM,046XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151551,1930625,,41.965517398,-87.718165675
,HP595542,09/27/2008 12:40:00 AM,069XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1166209,1858699,,41.767844874,-87.666326217
,HP595560,09/27/2008 12:50:23 AM,066XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0725,,17,,08A,1166814,1860677,,41.773259869,-87.664052195
,HP597618,09/27/2008 11:00:00 PM,086XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173813,1847573,,41.737148543,-87.638783389
,HP596259,09/27/2008 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP597081,09/27/2008 09:13:31 PM,035XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176245,1881274,,41.82957341,-87.62886171
,HP595673,09/27/2008 03:24:00 AM,042XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140254,1927843,,41.958098399,-87.759771256
,HP595830,09/27/2008 07:00:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1198879,1846231,,41.732874188,-87.546995508
,HP596718,09/27/2008 05:11:00 PM,065XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,09,1160497,1861261,,41.774995015,-87.68719284
,HP596425,09/27/2008 02:51:53 PM,045XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177919,1874911,,41.812074978,-87.622912918
,HP595648,09/27/2008 01:50:00 AM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,6,,14,1181633,1851756,,41.748450413,-87.610004613
,HP597201,09/27/2008 06:30:00 AM,050XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157458,1933184,,41.972420999,-87.696376894
,HP597126,09/27/2008 10:15:00 PM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0623,,17,,03,1175574,1852569,,41.750819013,-87.632182489
,HP596772,09/27/2008 06:36:23 PM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167165,1860016,,41.771438496,-87.662784403
,HP595681,09/27/2008 03:00:00 AM,059XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HP595865,09/27/2008 08:19:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HP596628,09/27/2008 05:00:00 PM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167934,1893292,,41.862734876,-87.65900828
,HP596976,09/27/2008 08:50:00 PM,048XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1168146,1872659,,41.80611135,-87.658824799
,HP595832,09/27/2008 07:30:00 AM,003XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150994,1902121,,41.887310916,-87.72096213
,HP595845,09/27/2008 08:30:00 AM,0000X S HAMLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,28,,26,1151072,1899632,,41.880479306,-87.720740937
,HP597657,09/27/2008 10:30:00 PM,114XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182293,1829144,,41.686385044,-87.608283949
,HP597078,09/27/2008 10:14:00 PM,014XX W 48TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0933,,20,,22,1167725,1872922,,41.806842108,-87.660361321
,HP596743,09/27/2008 05:48:00 PM,112XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157041,1829730,,41.688539176,-87.700711725
,HP597093,09/27/2008 09:30:00 PM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156502,1867993,,41.793550031,-87.701656771
,HP595764,09/27/2008 04:53:00 AM,047XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1731,,30,,04B,1144338,1920857,,41.93885221,-87.744933152
,HP595925,09/27/2008 07:30:00 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1167203,1858703,,41.76783464,-87.662682637
,HP597248,09/27/2008 11:40:00 PM,059XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1149723,1864795,,41.784908221,-87.726597871
,HP596897,09/27/2008 07:15:03 PM,058XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1711,,39,,04A,1153322,1938513,,41.98712745,-87.711443506
,HP596121,09/27/2008 11:25:00 AM,061XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,16,,03,1168051,1863906,,41.782094142,-87.659424883
,HP596649,09/27/2008 05:24:32 PM,064XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0725,,15,,04B,1166429,1862103,,41.77718121,-87.665422917
,HP596568,09/27/2008 03:20:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164152,1861329,,41.775105478,-87.673792151
,HP596899,09/27/2008 08:05:00 PM,059XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2012,,40,,08B,1164617,1939186,,41.98874161,-87.669881055
,HP597195,09/27/2008 11:58:15 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0834,,18,,08B,1154991,1851988,,41.749660184,-87.707624519
,HP596676,09/27/2008 05:05:00 PM,017XX E 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189179,1859580,,41.769742752,-87.582103467
,HP595744,09/27/2008 04:52:00 AM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0631,,8,,08A,1183627,1851963,,41.748972212,-87.60269154
,HP596618,09/27/2008 11:00:00 AM,014XX W FULLERTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1811,,32,,26,1166386,1916046,,41.925206709,-87.664039225
,HP596825,09/27/2008 06:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP597153,09/27/2008 10:00:00 PM,073XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181174,1856569,,41.761668379,-87.611538567
