ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP179921,02/17/2008 04:38:03 AM,0000X S LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1533,,28,,04A,1143268,1899448,,41.88012367,-87.74940138
,HP180129,02/17/2008 01:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HP179688,02/17/2008 12:20:00 AM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1156320,1899869,,41.881025248,-87.701464295
,HP179779,02/17/2008 01:34:00 AM,051XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,18,1138424,1933673,,41.974129858,-87.766357256
,HP179699,02/17/2008 12:15:00 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185611,1851858,,41.74863762,-87.595424803
,HP180036,02/17/2008 08:10:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193526,1854842,,41.756636028,-87.566324432
,HP180370,02/17/2008 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP180478,02/17/2008 01:15:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175337,1891443,,41.857498317,-87.631888398
,HP180550,02/17/2008 03:25:00 PM,008XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HP180302,02/17/2008 10:00:00 AM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187480,1856422,,41.761117474,-87.588431409
,HP180369,02/17/2008 02:00:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195320,1856449,,41.761001674,-87.559696929
,HP180488,02/17/2008 02:58:00 PM,015XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141083,1909806,,41.90858778,-87.757169146
,HP180608,02/17/2008 01:00:00 PM,069XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129554,1913859,,41.919914436,-87.799429203
,HP180563,02/17/2008 04:00:00 AM,052XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142538,1861185,,41.775137868,-87.753030909
,HP180759,02/17/2008 03:00:00 PM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167626,1863627,,41.781337661,-87.660991045
,HP180388,02/17/2008 10:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HP180746,02/17/2008 06:00:00 PM,027XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HP180767,02/17/2008 04:00:00 PM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169099,1919860,,41.935613969,-87.653959405
,HP180850,02/17/2008 01:30:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,43,,06,1176711,1908393,,41.903979159,-87.626332531
,HP180747,02/17/2008 09:00:00 AM,080XX S MORGAN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,21,,17,1171040,1851598,,41.74825465,-87.648825527
,HP180870,02/17/2008 07:30:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152170,1907212,,41.901258017,-87.716509078
,HP180964,02/17/2008 08:00:00 PM,019XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1162909,1929906,,41.963313064,-87.676425017
,HP180986,02/17/2008 04:13:00 PM,071XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160611,1857159,,41.763736186,-87.686887951
,HP181007,02/17/2008 08:00:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1169506,1922219,,41.942078307,-87.652394799
,HP180849,02/17/2008 07:30:00 PM,010XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1168694,1930057,,41.963603741,-87.655151269
,HP180942,02/17/2008 04:50:00 PM,061XX W DAKIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1633,,38,,04A,1134742,1925607,,41.952062037,-87.780088736
,HP179953,02/17/2008 04:48:00 AM,014XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1424,,1,,26,1162804,1909566,,41.907501113,-87.677383251
,HP181009,02/17/2008 09:45:00 PM,012XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167641,1905818,,41.897113482,-87.659722946
,HP180941,02/17/2008 08:37:00 PM,063XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170073,1862695,,41.778727288,-87.652046876
,HP180991,02/17/2008 04:00:00 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171101,1928058,,41.958065808,-87.646360506
,HP181146,02/17/2008 08:00:00 PM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194833,1855572,,41.758607126,-87.561510616
,HP181085,02/17/2008 09:35:00 PM,039XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1149780,1910344,,41.909899354,-87.72520628
,HP181262,02/17/2008 07:00:00 AM,041XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154645,1927406,,41.95662274,-87.706876182
,HP180906,02/17/2008 08:10:00 PM,029XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156734,1901866,,41.886496833,-87.699889983
,HP180535,02/17/2008 03:15:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HP180921,02/17/2008 08:01:30 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,32,,14,1161471,1921228,,41.939530295,-87.68195454
,HP181074,02/17/2008 10:30:00 PM,019XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162709,1923916,,41.946880412,-87.677328931
,HP180077,02/17/2008 09:39:46 AM,049XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165846,1871902,,41.804083277,-87.667281886
,HP180499,02/17/2008 02:58:23 PM,051XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142126,1904138,,41.893014847,-87.753478356
,HP180646,02/17/2008 04:46:50 PM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HP180876,02/17/2008 07:44:57 PM,030XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1197999,1842542,,41.722773286,-87.55034221
,HP180866,02/17/2008 07:36:55 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144171,1899224,,41.87949208,-87.746091258
,HP181059,02/17/2008 10:22:11 PM,009XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142850,1905936,,41.897935311,-87.750774508
,HP180816,02/17/2008 06:45:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HP180699,02/17/2008 04:30:00 PM,036XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165281,1880542,,41.8278044,-87.669109101
,HP180832,02/17/2008 07:36:21 PM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169873,1870045,,41.798900883,-87.652566731
,HP181149,02/17/2008 11:24:06 PM,032XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172827,1883350,,41.835346366,-87.641340852
,HP180606,02/17/2008 04:10:23 PM,064XX W ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0811,,23,,03,1134412,1867395,,41.792325864,-87.782674626
,HP180886,02/17/2008 07:20:00 PM,016XX W 33RD PL,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0922,,11,,17,1165794,1882525,,41.833235058,-87.667170548
,HP180338,02/17/2008 12:35:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP180602,02/17/2008 04:06:47 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP179719,02/17/2008 12:20:00 AM,049XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0814,,23,,05,1142860,1871413,,41.803199247,-87.751596776
,HP179692,02/17/2008 12:13:36 AM,010XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1170519,1862379,,41.777850438,-87.65042101
,HP180773,02/17/2008 06:31:00 PM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177958,1857789,,41.76508964,-87.623288534
,HP180427,02/17/2008 02:00:00 PM,044XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1146641,1905300,,41.896118576,-87.736866623
,HP180777,02/17/2008 06:30:00 PM,053XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169228,1869477,,41.79735622,-87.654948527
,HP181064,02/17/2008 10:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP179747,02/17/2008 12:38:00 AM,068XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,17,,26,1166189,1859376,,41.769703078,-87.666380284
,HP179993,02/17/2008 05:35:00 AM,067XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1169478,1860194,,41.771877151,-87.654300584
,HP180343,02/17/2008 03:00:00 AM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HP180058,02/17/2008 09:10:00 AM,073XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0733,,17,,04A,1169921,1856200,,41.760907501,-87.652792526
,HP181301,02/17/2008 09:00:00 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HP180603,02/17/2008 04:06:32 PM,023XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,2,,18,1176363,1888869,,41.850412018,-87.628200003
,HP180547,02/17/2008 02:50:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HP180791,02/17/2008 07:15:28 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP181141,02/17/2008 11:28:00 PM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197265,1841193,,41.719089801,-87.553075493
,HP180725,02/17/2008 06:10:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HP180290,02/17/2008 12:35:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,08B,1166851,1859425,,41.769823428,-87.663952282
,HP181420,02/17/2008 07:30:00 AM,073XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1184821,1856639,,41.761775714,-87.598169906
,HP180506,02/17/2008 03:15:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP180944,02/17/2008 08:15:00 PM,047XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1722,,45,,26,1143999,1926171,,41.953440681,-87.746045259
,HP181123,02/17/2008 11:15:35 PM,057XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1153008,1937958,,41.985610751,-87.712613207
,HP180614,02/17/2008 04:20:45 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HP180436,02/17/2008 09:00:00 AM,028XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08A,1173937,1918921,,41.932930738,-87.636207661
,HP181379,02/17/2008 11:30:00 PM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177922,1859075,,41.76861938,-87.623381578
,HP181095,02/17/2008 10:30:00 PM,069XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1167534,1858699,,41.767816575,-87.661469486
,HP179811,02/17/2008 02:15:00 AM,086XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165855,1847347,,41.736700905,-87.667945593
,HP179888,02/17/2008 03:56:56 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178172,1865733,,41.786883952,-87.622263411
,HP180335,02/17/2008 01:04:52 PM,008XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171817,1864403,,41.783376143,-87.645603177
,HP180530,02/17/2008 03:00:00 PM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,16,,08A,1161018,1866522,,41.789421161,-87.68513753
,HP180753,02/17/2008 06:27:36 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178397,1873668,,41.808653221,-87.62119742
,HP179927,02/17/2008 04:00:00 AM,0000X W 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0634,,21,,08A,1177791,1841949,,41.721626549,-87.624378956
,HP180475,02/17/2008 02:28:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1145226,1870194,,41.799809848,-87.742950106
,HP179991,02/17/2008 07:27:15 AM,001XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177870,1881825,,41.831048676,-87.622882951
,HP180072,02/17/2008 09:15:00 AM,009XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171616,1848471,,41.739661151,-87.646806288
,HP180985,02/17/2008 09:12:37 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180698,1861811,,41.776063909,-87.613122262
,HP180908,02/17/2008 08:01:55 PM,014XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1165555,1940289,,41.99174828,-87.666399397
,HP180482,02/17/2008 02:56:23 PM,005XX E BROWNING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04A,1180760,1881423,,41.829879483,-87.612291851
,HP181166,02/17/2008 11:43:00 PM,032XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1154154,1925087,,41.950269083,-87.708743372
,HP180513,02/17/2008 11:00:00 AM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164569,1858081,,41.76618374,-87.672354986
,HP180487,02/17/2008 02:50:17 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,40,,08B,1164412,1944012,,42.001988638,-87.670497667
,HP180554,02/17/2008 03:15:00 PM,005XX W 60TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173627,1864781,,41.784373499,-87.638955936
,HP180212,02/17/2008 05:00:00 AM,0000X N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1115,,28,,05,1149725,1899869,,41.881155938,-87.725680867
,HP180375,02/17/2008 01:42:33 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2433,,48,,08B,1168519,1940814,,41.993125032,-87.655481712
,HP180572,02/17/2008 09:00:00 AM,051XX S LA CROSSE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0814,,23,,17,1144895,1870092,,41.799536176,-87.744166558
,HP181407,02/17/2008 05:00:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190706,1860644,,41.772625715,-87.576471929
,HP180865,02/17/2008 07:40:00 PM,046XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152214,1930667,,41.965619561,-87.71572684
,HP181013,02/17/2008 08:15:00 PM,043XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1141821,1928572,,41.960069914,-87.75399221
,HP179891,02/17/2008 03:30:00 AM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193784,1857322,,41.763435021,-87.565297784
,HP181623,02/17/2008 11:30:00 PM,024XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159890,1912885,,41.916669351,-87.687995956
,HP181043,02/17/2008 10:12:42 PM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177074,1837128,,41.708413242,-87.627150018
