ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP163884,02/06/2008 02:50:00 PM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154485,1908796,,41.905558667,-87.707963408
,HP164222,02/06/2008 11:00:00 AM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HP163316,02/06/2008 02:45:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HP161789,02/06/2008 10:30:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HP165029,02/06/2008 12:00:00 AM,020XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,14,1162252,1921246,,41.939563368,-87.679083636
,HP162114,02/06/2008 02:00:00 PM,066XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2511,,36,,03,1131676,1919218,,41.93458366,-87.791508051
,HP164158,02/06/2008 01:00:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HP163443,02/06/2008 07:30:00 AM,013XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,18,1163257,1893622,,41.863739949,-87.676167707
,HP162840,02/06/2008 08:50:00 PM,026XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151931,1917396,,41.929208542,-87.717118186
,HP161339,02/06/2008 12:36:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182739,1852793,,41.751270467,-87.60591976
,HP162663,02/06/2008 06:00:00 PM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172751,1886240,,41.843278452,-87.641534307
,HP162514,02/06/2008 05:30:00 PM,082XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04B,1168434,1850017,,41.74397266,-87.658420232
,HP162272,02/06/2008 10:00:00 AM,002XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176998,1826033,,41.677968643,-87.627761152
,HP163355,02/06/2008 01:45:00 PM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HP161967,02/06/2008 12:52:58 PM,012XX W ELMDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2433,,48,,14,1167063,1939996,,41.990911921,-87.660861021
,HP162215,02/06/2008 02:47:02 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HP161386,02/06/2008 02:10:00 AM,092XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185160,1843980,,41.727030146,-87.597324289
,HP161723,02/06/2008 10:00:00 AM,002XX E 115TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0532,,9,,08B,1180067,1828762,,41.685387903,-87.616444512
,HP163334,02/06/2008 08:30:00 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182599,1878255,,41.821143715,-87.605643098
,HP162579,02/06/2008 12:00:00 PM,093XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175461,1842917,,41.72433521,-87.632884443
,HP162630,02/06/2008 05:30:00 PM,080XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0631,,8,,04A,1183626,1851983,,41.749027117,-87.602694582
,HP162684,02/06/2008 07:15:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP162856,02/06/2008 09:17:00 PM,078XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,17,,18,1166376,1852617,,41.751151477,-87.665887054
,HP162783,02/06/2008 08:26:36 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HP162635,02/06/2008 06:43:00 PM,012XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,1824,,42,,15,1175314,1908524,,41.904370109,-87.631460067
,HP166313,02/06/2008 08:00:00 PM,055XX S TRIPP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0813,,13,,11,1148975,1867567,,41.792529476,-87.729268988
,HP165766,02/06/2008 03:00:00 PM,064XX S LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1141510,1861530,,41.776103583,-87.756791015
,HP162694,02/06/2008 07:15:00 AM,002XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176492,1843943,,41.727127607,-87.629077186
,HP165985,02/06/2008 01:30:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168048,1864032,,41.782439966,-87.659432262
,HP162632,02/06/2008 06:20:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176229,1828009,,41.683408339,-87.630516944
,HP162033,02/06/2008 12:20:00 PM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1160571,1870579,,41.800563339,-87.686664645
,HP162363,02/06/2008 12:30:00 PM,046XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151555,1930497,,41.965166079,-87.718154347
,HP166291,02/06/2008 02:00:00 PM,017XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1189682,1837036,,41.707867775,-87.580982139
,HP162793,02/06/2008 07:40:00 PM,019XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,1434,,32,,22,1163260,1910668,,41.910515498,-87.675677122
,HP162781,02/06/2008 07:52:00 PM,079XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HP162085,02/06/2008 01:39:22 PM,002XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0522,,34,,05,1176530,1828679,,41.685240177,-87.629395052
,HP162714,02/06/2008 07:58:00 PM,003XX W 110TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0513,,34,,26,1176108,1831650,,41.693402501,-87.630851192
,HP167449,02/06/2008 01:00:00 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141672,1896819,,41.872939008,-87.755326792
,HP162877,02/06/2008 10:15:00 PM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157048,1900315,,41.882234376,-87.698779009
,HP162415,02/06/2008 04:45:00 PM,065XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,15,,04A,1160500,1861146,,41.774679377,-87.68718501
,HP162855,02/06/2008 09:07:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1153996,1862616,,41.778844906,-87.710988877
,HP167576,02/06/2008 07:30:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148707,1862478,,41.778569614,-87.73038258
,HP168751,02/06/2008 01:00:00 AM,025XX E 107TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0434,,10,,14,1195015,1834567,,41.700963071,-87.561533873
,HP163727,02/06/2008 09:00:00 PM,051XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,30,,08B,1141621,1920127,,41.936899758,-87.754937037
,HP163217,02/06/2008 11:00:00 PM,052XX W HARRISON ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1522,,29,,06,1141672,1896819,,41.872939008,-87.755326792
,HP162719,02/06/2008 07:50:05 PM,071XX S NORMAL BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0732,,6,,18,1174196,1857567,,41.764564837,-87.637083898
,HP168707,02/06/2008 04:00:00 PM,050XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142272,1921473,,41.940581234,-87.752510974
,HP162391,02/06/2008 03:15:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1179109,1881851,,41.831091814,-87.618336232
,HP162858,02/06/2008 10:00:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167332,1862957,,41.7795054,-87.66208809
,HP168981,02/06/2008 10:00:00 PM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151570,1929935,,41.963623618,-87.718114032
,HP162920,02/06/2008 11:05:45 PM,063XX S HAMILTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,26,1163122,1862521,,41.778398102,-87.677534686
,HP163036,02/06/2008 05:00:00 PM,031XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1154784,1921110,,41.939343294,-87.706534444
,HP162457,02/06/2008 02:00:00 AM,035XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1731,,30,,04B,1146760,1923104,,41.94497221,-87.735974055
,HP162344,02/06/2008 04:20:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1024,,24,,18,1153728,1890291,,41.85479414,-87.711236866
,HP161943,02/06/2008 12:19:00 PM,049XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1143621,1897560,,41.874936167,-87.748152456
,HP163996,02/06/2008 01:30:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HP162824,02/06/2008 09:11:13 PM,071XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166245,1857406,,41.764295943,-87.666231019
,HP161900,02/06/2008 12:17:00 PM,120XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,18,1175138,1825001,,41.675178267,-87.634599999
,HP173415,02/06/2008 09:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172675,1902924,,41.88906223,-87.641319658
,HP162786,02/06/2008 08:55:00 PM,106XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178808,1834320,,41.700668507,-87.620885096
,HP176431,02/06/2008 12:00:00 AM,051XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165546,1870701,,41.800793966,-87.668416218
,HP166065,02/06/2008 03:00:00 PM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1180964,1877123,,41.818075262,-87.611675899
,HP175725,02/06/2008 06:12:00 PM,005XX E 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HP163784,02/06/2008 08:50:00 AM,106XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1178817,1834501,,41.701164991,-87.620846659
,HP162915,02/06/2008 10:40:00 PM,075XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191841,1855494,,41.758466228,-87.572478397
,HP162935,02/06/2008 11:00:00 PM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1149141,1894390,,41.866132256,-87.727967191
,HP162948,02/06/2008 10:00:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP162853,02/06/2008 08:55:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150575,1910361,,41.9099305,-87.72228531
,HP185491,02/06/2008 09:00:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP185273,02/06/2008 10:38:00 AM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HP195399,02/06/2008 02:40:00 PM,103XX S EWING AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,24,1202162,1836953,,41.707331718,-87.535283747
,HP162839,02/06/2008 08:59:34 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,18,1153991,1901426,,41.88534455,-87.709974742
,HP195435,02/06/2008 12:00:00 PM,035XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1170220,1881513,,41.8303627,-87.65096025
,HP197511,02/06/2008 01:00:00 PM,075XX N MAPLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2411,,50,,11,1158171,1950116,,42.01886849,-87.693289684
,HP162390,02/06/2008 03:57:00 PM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176469,1906335,,41.89833738,-87.627283663
,HP209075,02/06/2008 09:00:00 PM,030XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137184,1919616,,41.935578508,-87.771256187
,HP210685,02/06/2008 10:45:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168623,1867279,,41.791337735,-87.657230536
,HP217123,02/06/2008 10:00:00 AM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1165562,1921997,,41.941554185,-87.666896998
,HP223171,02/06/2008 10:15:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP162874,02/06/2008 09:34:39 PM,038XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1150738,1906400,,41.899057942,-87.721790246
,HP268274,02/06/2008 12:00:00 PM,045XX W ADAMS ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1113,,28,,06,1146236,1898630,,41.87782305,-87.738523929
,HP161606,02/06/2008 09:30:20 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP163373,02/06/2008 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP161345,02/06/2008 01:00:00 AM,018XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1161409,1912043,,41.914327343,-87.682438663
,HP161388,02/06/2008 01:48:00 AM,045XX N MARINE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2313,,46,,26,1170529,1930435,,41.964600932,-87.648393513
,HP161318,02/06/2008 12:01:00 AM,059XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1156065,1865163,,41.785792907,-87.703335272
,HP161375,02/06/2008 01:40:19 AM,011XX S TROY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1134,,24,,09,1155533,1894990,,41.867652634,-87.704485374
,HP161372,02/06/2008 01:45:00 AM,049XX S TRIPP AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0815,,23,,03,1148865,1871453,,41.803195373,-87.729572264
,HP161313,02/06/2008 12:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,,28,,14,1154131,1900784,,41.883580046,-87.709477772
,HP161393,02/06/2008 02:15:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1169223,1921430,,41.939919421,-87.653457941
,HP161402,02/06/2008 02:00:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP161475,02/06/2008 12:00:00 AM,079XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173012,1852236,,41.749962127,-87.641580675
,HP161357,02/06/2008 01:21:43 AM,047XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,24,,16,1144841,1895263,,41.868610002,-87.743730999
,HP161379,02/06/2008 01:45:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HP161404,02/06/2008 02:50:00 AM,059XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149719,1864936,,41.785295225,-87.726608889
,HP161310,02/06/2008 12:10:20 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,08B,1151008,1901557,,41.885762966,-87.720925499
,HP161353,02/06/2008 12:20:00 AM,068XX W 63RD PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0812,,23,,18,1132010,1861658,,41.776624335,-87.79161515
,HP161394,02/06/2008 02:08:32 AM,095XX S EUCLID AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1190848,1842032,,41.721549291,-87.57655146
,HP161502,02/06/2008 12:01:00 AM,090XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189447,1845312,,41.73058363,-87.581578068
,HP161434,02/06/2008 02:30:00 AM,018XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1172622,1891366,,41.857347456,-87.64185623
,HP161526,02/06/2008 05:00:00 AM,068XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168841,1859317,,41.76948433,-87.656660917
,HP161334,02/06/2008 12:00:00 AM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165167,1872502,,41.805744159,-87.669755148
,HP161312,02/06/2008 12:15:00 AM,056XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165641,1867284,,41.791415288,-87.668164785
,HP161347,02/06/2008 12:24:00 AM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HP161315,02/06/2008 12:01:00 AM,023XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0915,,16,,08A,1161739,1870795,,41.801131878,-87.682375196
,HP161381,02/06/2008 02:21:00 AM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171504,1883112,,41.834722417,-87.646202312
,HP161555,02/06/2008 12:00:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153862,1916427,,41.926511227,-87.710048192
,HP161537,02/06/2008 08:00:00 AM,027XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150816,1885595,,41.841965128,-87.722047934
,HP161420,02/06/2008 03:45:00 AM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2533,,37,,14,1143100,1908195,,41.904129601,-87.749799834
,HP161438,02/06/2008 04:30:00 AM,053XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132291,1868338,,41.794950647,-87.790430364
,HP161406,02/06/2008 02:43:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,23,,14,1150571,1870218,,41.799773295,-87.723347623
,HP161552,02/06/2008 08:00:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
,HP161396,02/06/2008 02:34:06 AM,041XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HP161614,02/06/2008 12:01:00 AM,003XX E 131ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1180696,1818181,,41.65633767,-87.614465032
,HP161672,02/06/2008 03:00:00 AM,045XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159459,1874540,,41.811455716,-87.690634103
,HP161944,02/06/2008 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HP161960,02/06/2008 03:25:00 AM,009XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170553,1880883,,41.828626655,-87.649756862
,HP161973,02/06/2008 12:23:00 PM,074XX S KIMBARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0324,,5,,26,1186166,1856009,,41.760015287,-87.593260266
,HP161661,02/06/2008 01:30:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117052,1936033,,41.980967223,-87.844900486
,HP161962,02/06/2008 12:00:00 AM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1169185,1914802,,41.921732698,-87.653790673
,HP162003,02/06/2008 12:30:00 AM,082XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174623,1850431,,41.744973287,-87.635730917
,HP161885,02/06/2008 11:00:00 AM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1167596,1891881,,41.85887025,-87.660289639
,HP162006,02/06/2008 12:45:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178135,1867037,,41.790463096,-87.622359535
,HP161970,02/06/2008 12:00:00 PM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP162000,02/06/2008 12:00:00 PM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139480,1900496,,41.883069399,-87.763285108
,HP161974,02/06/2008 01:00:00 AM,026XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151599,1917345,,41.929075135,-87.718339537
,HP161391,02/06/2008 02:20:00 AM,069XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188552,1859243,,41.768833001,-87.584412494
,HP161959,02/06/2008 12:15:00 PM,020XX W GRAND AVE,0810,THEFT,OVER $500,STREET,true,false,1313,,26,,06,1162698,1903481,,41.89080563,-87.677943399
,HP161321,02/06/2008 12:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189157,1860906,,41.773381931,-87.582141655
,HP162016,02/06/2008 12:00:00 PM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139481,1900459,,41.882967848,-87.763282338
,HP162208,02/06/2008 03:50:00 AM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HP162112,02/06/2008 10:15:00 AM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178485,1829356,,41.687053906,-87.622217855
