ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP449552,07/13/2008 03:30:00 AM,040XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1162299,1926627,,41.95432814,-87.678759865
,HP449693,07/13/2008 12:00:00 AM,026XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135950,1916825,,41.927941805,-87.775857983
,HP449731,07/13/2008 01:00:00 AM,010XX W 70TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0733,,17,,14,1170406,1858396,,41.76692306,-87.650951125
,HP449697,07/13/2008 12:00:00 AM,061XX N WINTHROP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,48,,14,1167749,1940845,,41.993226786,-87.658313143
,HP449760,07/13/2008 12:00:00 AM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1158782,1910832,,41.911058567,-87.692123119
,HP449553,07/13/2008 04:00:00 AM,051XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1185538,1871291,,41.8019652,-87.595081004
,HP449623,07/13/2008 05:45:00 AM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1165610,1904541,,41.893652817,-87.667218902
,HP449863,07/13/2008 05:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP449641,07/13/2008 06:00:00 AM,008XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172836,1906281,,41.898270469,-87.640628877
,HP449883,07/13/2008 01:00:00 AM,034XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1150448,1922700,,41.943792273,-87.72242891
,HP449666,07/13/2008 12:10:00 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HP449619,07/13/2008 04:45:00 AM,079XX S ESSEX AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0422,,7,,18,1194233,1852884,,41.751245796,-87.563797643
,HP449499,07/13/2008 03:20:00 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,14,1172843,1882690,,41.833534915,-87.641301653
,HP449815,07/13/2008 01:00:00 AM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,29,,06,1135388,1917977,,41.931113032,-87.777895734
,HP449948,07/13/2008 01:00:00 AM,037XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147332,1924598,,41.949060912,-87.733833182
,HP449840,07/13/2008 08:00:00 AM,018XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165558,1852295,,41.750285238,-87.668893737
,HP449916,07/13/2008 01:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HP449960,07/13/2008 12:00:00 PM,030XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150527,1884048,,41.8377256,-87.723148817
,HP449965,07/13/2008 12:30:00 AM,015XX N LEAVITT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,32,,07,1161452,1910338,,41.909647802,-87.682328231
,HP449284,07/13/2008 12:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HP449562,07/13/2008 04:10:00 AM,020XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0414,,8,,18,1190990,1852988,,41.751610161,-87.57567807
,HP450097,07/13/2008 01:10:00 PM,022XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1158570,1915055,,41.922651148,-87.692786064
,HP449880,07/13/2008 10:28:00 AM,014XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149784,1909326,,41.907105785,-87.725218099
,HP450148,07/13/2008 02:15:00 PM,028XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2521,,31,,26,1143901,1918270,,41.931761455,-87.746604326
,HP449268,07/13/2008 12:02:00 AM,071XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,5,,04B,1190776,1858184,,41.76587359,-87.576294705
,HP450171,07/13/2008 02:00:00 AM,047XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184380,1873748,,41.808734609,-87.599250835
,HP449793,07/13/2008 02:30:00 AM,010XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1171264,1830540,,41.690463524,-87.648618417
,HP450383,07/13/2008 04:55:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HP451006,07/13/2008 11:50:00 PM,045XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145718,1916657,,41.927300915,-87.739968084
,HP450372,07/13/2008 12:00:00 AM,031XX S BENSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1167505,1884136,,41.837619217,-87.660846294
,HP450491,07/13/2008 06:15:00 PM,074XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187498,1855792,,41.759388269,-87.588385434
,HP450418,07/13/2008 05:00:00 PM,028XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP450537,07/13/2008 05:00:00 PM,031XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165104,1920816,,41.938323218,-87.668613987
,HP450452,07/13/2008 05:50:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180864,1855792,,41.759543342,-87.612698595
,HP450570,07/13/2008 04:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176959,1899947,,41.880797299,-87.625677447
,HP450575,07/13/2008 12:30:00 AM,009XX E 54TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,5,,06,1183605,1869273,,41.796472985,-87.602232942
,HP450495,07/13/2008 05:00:00 PM,023XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0134,,2,,05,1177114,1888881,,41.850427992,-87.625443365
,HP450677,07/13/2008 07:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP450578,07/13/2008 10:35:00 AM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139074,1909026,,41.906484162,-87.764568343
,HP450640,07/13/2008 06:30:00 PM,020XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164011,1858565,,41.767523652,-87.674386672
,HP450601,07/13/2008 07:25:00 PM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149992,1915314,,41.923533369,-87.724297817
,HP450650,07/13/2008 06:00:00 PM,004XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HP450742,07/13/2008 01:30:00 PM,002XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,,2,,11,1174674,1898951,,41.878115609,-87.634097494
,HP450795,07/13/2008 08:00:00 PM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147545,1884019,,41.83770363,-87.734091983
,HP450803,07/13/2008 06:00:00 PM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173900,1917888,,41.930096972,-87.63637449
,HP450922,07/13/2008 05:00:00 PM,056XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138346,1910734,,41.91118433,-87.767201203
,HP450970,07/13/2008 10:00:00 PM,032XX W 61ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1155876,1863667,,41.781691462,-87.704068384
,HP450878,07/13/2008 10:00:00 PM,108XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1172578,1832883,,41.696864319,-87.643739126
,HP449478,07/13/2008 12:30:00 AM,015XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1142427,1909696,,41.908261049,-87.752234617
,HP451127,07/13/2008 06:00:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175600,1859211,,41.769044859,-87.631888748
,HP449648,07/13/2008 04:35:00 AM,009XX W FOSTER AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2023,,48,,03,1169134,1934731,,41.976419766,-87.653397159
,HP451037,07/13/2008 11:30:00 PM,018XX W CORTLAND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1434,,32,,11,1163968,1912681,,41.91602438,-87.673019268
,HP451222,07/13/2008 07:30:00 PM,100XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193816,1838835,,41.712704301,-87.565784811
,HP451254,07/13/2008 11:00:00 PM,038XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151712,1865205,,41.785994578,-87.719294523
,HP450769,07/13/2008 08:15:00 PM,044XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164858,1929460,,41.962047996,-87.669271942
,HP450163,07/13/2008 02:20:00 PM,020XX W WAVELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1161905,1924560,,41.948664431,-87.680266163
,HP450120,07/13/2008 12:01:00 AM,036XX N HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,2324,,46,,26,1170277,1924297,,41.947763579,-87.649500126
,HP450244,07/13/2008 03:00:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HP450208,07/13/2008 02:00:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156002,1906364,,41.89885456,-87.702456627
,HP450895,07/13/2008 09:53:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP450272,07/13/2008 03:00:00 PM,012XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1167369,1923044,,41.944388459,-87.660225353
,HP449846,07/13/2008 09:27:38 AM,041XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164057,1927508,,41.956708617,-87.672272242
,HP451032,07/13/2008 07:45:00 AM,102XX S ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2211,,19,,02,1161842,1836765,,41.707746358,-87.682940916
,HP450369,07/13/2008 04:52:41 PM,001XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175902,1879117,,41.823662132,-87.630184932
,HP451305,07/13/2008 10:30:00 PM,083XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0614,,18,,14,1164473,1849405,,41.742377576,-87.672950959
,HP450753,07/13/2008 08:42:00 PM,004XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175163,1831628,,41.693363226,-87.634311685
,HP451316,07/13/2008 07:00:00 PM,022XX E 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192283,1858651,,41.767118545,-87.570755962
,HP450943,07/13/2008 10:50:00 PM,113XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04B,1174663,1829726,,41.688154968,-87.636198645
,HP451024,07/13/2008 11:45:00 PM,022XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2111,,25,,03,1174568,1889318,,41.851684365,-87.634774508
,HP450021,07/13/2008 12:40:09 PM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,,20,,06,1179670,1865308,,41.785683584,-87.616783969
,HP450310,07/13/2008 04:19:54 PM,080XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1193916,1852195,,41.749362899,-87.564981816
,HP450512,07/13/2008 06:25:14 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08B,1179097,1878355,,41.821498793,-87.618486988
,HP450939,07/13/2008 10:40:00 PM,004XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2122,,4,,03,1179964,1881890,,41.831179262,-87.615198017
,HP449468,07/13/2008 02:20:00 AM,058XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136386,1865233,,41.786358024,-87.775487544
,HP450265,07/13/2008 03:20:00 PM,033XX S LAKE SHORE DR NB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2122,,4,,04A,1182020,1883064,,41.834353386,-87.607618106
,HP451318,07/13/2008 10:00:00 PM,056XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1166971,1867335,,41.791526897,-87.663286481
,HP450373,07/13/2008 04:00:00 PM,032XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181960,1883571,,41.835746019,-87.607822546
,HP450268,07/13/2008 02:00:00 PM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,12,,04B,1157982,1890961,,41.856547057,-87.695604526
,HP450360,07/13/2008 04:48:09 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HP451393,07/13/2008 03:00:00 PM,042XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149219,1867798,,41.793158667,-87.728368301
,HP449514,07/13/2008 03:55:00 AM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0531,,9,,05,1178868,1828958,,41.685953051,-87.620827806
,HP450010,07/13/2008 12:28:12 PM,048XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175101,1872985,,41.806853313,-87.633306754
,HP449698,07/13/2008 08:00:00 AM,016XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153968,1891668,,41.858568011,-87.710319284
,HP451382,07/13/2008 08:30:00 PM,026XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147272,1917127,,41.928560987,-87.734245653
,HP450176,07/13/2008 02:13:29 PM,053XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158279,1869206,,41.796842653,-87.695107583
,HP450862,07/13/2008 10:09:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP451064,07/13/2008 11:45:00 PM,027XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1331,,2,,04A,1158037,1900842,,41.883660389,-87.695132998
,HP450674,07/13/2008 04:00:00 PM,116XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1170084,1827674,,41.682624405,-87.653021321
,HP450157,07/13/2008 02:35:40 PM,025XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159915,1878050,,41.821078216,-87.688864954
,HP451451,07/13/2008 10:00:00 PM,064XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163472,1861852,,41.776554944,-87.676270301
,HP450592,07/13/2008 06:26:47 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HP450340,07/13/2008 04:00:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HP449930,07/13/2008 11:15:00 AM,035XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1123,,28,,08B,1152830,1898461,,41.877231343,-87.714316703
,HP450546,07/13/2008 05:20:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191373,1860659,,41.772650743,-87.574026448
,HP450891,07/13/2008 06:30:00 PM,047XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2521,,31,,03,1144490,1918201,,41.931561031,-87.74444156
,HP449340,07/13/2008 12:05:00 AM,025XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151779,1886839,,41.845359957,-87.718481306
,HP450755,07/13/2008 08:35:00 PM,006XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,6,,04B,1181863,1859411,,41.769451222,-87.608925614
,HP449576,07/13/2008 04:43:00 AM,016XX N MELVINA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2513,,29,,03,1134831,1910187,,41.909746234,-87.780127308
,HP449882,07/13/2008 11:10:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143808,1915524,,41.924227905,-87.747015094
,HP450063,07/13/2008 01:20:00 PM,051XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HP450349,07/13/2008 04:42:00 PM,053XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2011,,40,,08A,1158453,1935584,,41.978986356,-87.692652089
,HP450075,07/13/2008 06:20:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192907,1852845,,41.751171219,-87.568657957
,HP450083,07/13/2008 12:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HP451350,07/13/2008 12:00:00 PM,086XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169168,1847497,,41.737041597,-87.655803482
,HP450716,07/13/2008 08:15:00 PM,019XX W 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0915,,20,,17,1164331,1873509,,41.808525157,-87.672792896
,HP450619,07/13/2008 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP450749,07/13/2008 08:53:20 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142389,1906182,,41.898618941,-87.75246162
,HP450871,07/13/2008 07:15:00 PM,063XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,36,,08B,1133512,1922941,,41.944767947,-87.784673045
,HP450733,07/13/2008 08:25:00 PM,091XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,7,,08A,1193095,1844806,,41.729106911,-87.568230949
,HP449817,07/13/2008 09:00:00 AM,024XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158745,1887903,,41.848139992,-87.69288762
,HP450868,07/13/2008 09:44:00 PM,085XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194981,1848851,,41.740160528,-87.561189265
,HP450972,07/13/2008 11:22:59 PM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1164282,1947469,,42.01147748,-87.670877511
,HP449686,07/13/2008 07:19:36 AM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1143227,1906531,,41.899561026,-87.749374931
,HP450994,07/13/2008 11:45:00 PM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1196924,1846862,,41.734654493,-87.554136487
,HP450015,07/13/2008 12:36:41 PM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1158028,1947355,,42.011295157,-87.693891803
