ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP410469,06/22/2008 09:06:19 PM,0000X E 118TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,0532,,9,,19,1178593,1826403,,41.678947989,-87.621911753
,HP494793,06/22/2008 12:00:00 PM,012XX E 46TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2123,,4,,06,1185219,1874490,,41.810751004,-87.59615026
,HP410086,06/22/2008 02:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP409112,06/22/2008 02:32:08 AM,048XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1533,,24,,03,1144334,1896903,,41.873119908,-87.745551103
,HP650626,06/22/2008 09:00:00 AM,008XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173026,1825943,,41.677810006,-87.642302645
,HP410450,06/22/2008 09:08:00 PM,068XX S STATE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0322,,20,,05,1177464,1859580,,41.770015517,-87.62504512
,HP410474,06/22/2008 08:17:00 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180093,1852711,,41.751106428,-87.61561847
,HZ318566,06/22/2008 11:00:00 AM,090XX S BRANDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0424,,10,,11,,,,,
,HP409022,06/22/2008 01:10:00 AM,018XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1161394,1912574,,41.915784757,-87.682478966
,HP408991,06/22/2008 12:29:00 AM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154554,1918666,,41.932641387,-87.70744534
,HP409001,06/22/2008 01:00:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154060,1911107,,41.911908748,-87.709462841
,HP409121,06/22/2008 01:52:00 AM,014XX N GREENVIEW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1433,,1,,15,1166126,1909692,,41.907776508,-87.665176478
,HP409014,06/22/2008 01:00:00 AM,045XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145664,1919561,,41.935270789,-87.740092679
,HP409032,06/22/2008 01:16:00 AM,031XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155044,1917784,,41.930211282,-87.705668363
,HP409219,06/22/2008 03:40:00 AM,035XX W DICKENS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1413,,26,,09,1152701,1913733,,41.919141741,-87.714385811
,HP409269,06/22/2008 12:15:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163960,1914841,,41.921951729,-87.672987554
,HP409352,06/22/2008 02:00:00 AM,028XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150502,1884922,,41.840124457,-87.723217773
,HP408988,06/22/2008 12:35:00 AM,127XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1174952,1820496,,41.66281995,-87.635414331
,HP409244,06/22/2008 04:30:00 AM,008XX W CORNELIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2331,,44,,02,1170138,1923459,,41.945467116,-87.650035609
,HP409093,06/22/2008 12:59:04 AM,076XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1193855,1854881,,41.756734991,-87.565117456
,HP409358,06/22/2008 01:30:00 AM,108XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
,HP409043,06/22/2008 12:55:30 AM,136XX S CALHOUN AV,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0434,,10,,03,1195084,1815315,,41.648131674,-87.561912319
,HP409336,06/22/2008 03:00:00 AM,078XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196484,1853555,,41.753031526,-87.555526786
,HP409353,06/22/2008 07:00:00 AM,082XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166445,1849997,,41.743960354,-87.665708697
,HP409149,06/22/2008 02:18:00 AM,021XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161888,1906308,,41.898580085,-87.680839162
,HP409383,06/22/2008 08:20:00 AM,070XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0733,,17,,26,1169870,1858059,,41.766009942,-87.65292555
,HP409158,06/22/2008 03:15:06 AM,103XX S AVENUE L,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1201830,1837106,,41.70776,-87.536494318
,HP409275,06/22/2008 01:02:59 AM,085XX S OGLESBY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0412,,8,,24,1193322,1848647,,41.73964142,-87.567274171
,HP409294,06/22/2008 05:56:32 AM,084XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1197602,1849773,,41.742625633,-87.551555769
,HP409267,06/22/2008 12:59:42 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HP408951,06/22/2008 12:13:45 AM,063XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1157843,1941920,,41.996385113,-87.694721657
,HP409133,06/22/2008 01:55:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HP409214,06/22/2008 03:24:51 AM,027XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,28,,04B,1158469,1889279,,41.851921529,-87.693862951
,HP408954,06/22/2008 12:23:34 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188389,1844677,,41.728866416,-87.585474026
,HP409399,06/22/2008 08:00:00 AM,015XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HP409150,06/22/2008 02:00:00 AM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171504,1846788,,41.735045219,-87.647265795
,HP409215,06/22/2008 03:54:57 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HP408963,06/22/2008 12:32:02 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,16,,08B,1172308,1864708,,41.784202307,-87.643794042
,HP409429,06/22/2008 01:00:00 AM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171170,1858915,,41.768330593,-87.648135609
,HP409067,06/22/2008 01:40:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1723,,39,,14,1151200,1926330,,41.953738526,-87.719569345
,HP409003,06/22/2008 12:49:00 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1156632,1898547,,41.877391241,-87.700354449
,HP408996,06/22/2008 01:02:59 AM,023XX E 85TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,false,false,0412,,8,,04A,1193412,1849076,,41.740816435,-87.566930433
,HP409107,06/22/2008 02:00:00 AM,050XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1144834,1933030,,41.972246584,-87.742801916
,HP409450,06/22/2008 02:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HP409170,06/22/2008 03:23:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152250,1896453,,41.871732631,-87.716499297
,HP409493,06/22/2008 01:00:00 AM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174695,1887061,,41.845488149,-87.634375812
,HP409191,06/22/2008 03:35:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152521,1895693,,41.869641758,-87.715524423
,HP409498,06/22/2008 10:00:00 AM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151607,1918709,,41.932817907,-87.718274183
,HP409543,06/22/2008 12:00:00 AM,024XX W PERSHING RD,0810,THEFT,OVER $500,ALLEY,false,false,0914,,12,,06,1160805,1878744,,41.822964269,-87.685580787
,HP409218,06/22/2008 02:00:00 AM,023XX E 85TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0412,,8,,26,1193412,1849076,,41.740816435,-87.566930433
,HP409147,06/22/2008 02:50:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HP408962,06/22/2008 12:27:00 AM,050XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,3,,14,1180109,1871502,,41.802670433,-87.614984635
,HP409255,06/22/2008 04:44:00 AM,004XX W 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,3,,04B,1174097,1875093,,41.812660249,-87.636926434
,HP409083,06/22/2008 01:47:08 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179567,1876822,,41.817281375,-87.616809699
,HP409384,06/22/2008 04:58:58 AM,004XX W 45TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0935,,3,,08B,1174097,1875093,,41.812660249,-87.636926434
,HP409250,06/22/2008 04:36:03 AM,047XX S VINCENNES AVE,0580,STALKING,SIMPLE,STREET,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HP409371,06/22/2008 07:40:00 AM,036XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0925,,11,,11,1172565,1880670,,41.827997995,-87.642381302
,HP408969,06/22/2008 12:17:51 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1181624,1879941,,41.825792827,-87.609167709
,HP409268,06/22/2008 05:10:00 AM,033XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1175162,1882922,,41.834119961,-87.632785877
,HP409300,06/22/2008 02:00:00 AM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1179087,1868610,,41.794757899,-87.618820886
,HP409514,06/22/2008 12:01:00 AM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162932,1913973,,41.91959154,-87.676789125
,HP408960,06/22/2008 12:04:31 AM,051XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163886,1870768,,41.801012898,-87.674502123
,HP409152,06/22/2008 03:00:00 AM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HP409608,06/22/2008 09:00:00 AM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160811,1861976,,41.776950596,-87.686022023
,HP409560,06/22/2008 06:00:00 AM,049XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144860,1871455,,41.803277122,-87.744260658
,HP409601,06/22/2008 02:45:00 AM,035XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152472,1918392,,41.931930961,-87.715103772
,HP409537,06/22/2008 01:00:00 AM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176332,1840418,,41.717458125,-87.629768814
,HP409118,06/22/2008 02:20:00 AM,009XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151876,1906046,,41.898064195,-87.717619712
,HP409142,06/22/2008 02:40:00 AM,0000X N HOMAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1123,,28,,03,1153708,1900256,,41.882139587,-87.71104513
,HP409607,06/22/2008 11:30:00 AM,029XX N KEATING AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,true,2521,,31,,26,1144219,1919026,,41.933830014,-87.745416661
,HP409618,06/22/2008 11:30:00 AM,060XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178189,1865087,,41.785110879,-87.62222067
,HP409630,06/22/2008 12:01:00 AM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HP409553,06/22/2008 12:01:00 AM,037XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152552,1862238,,41.777836171,-87.716292701
,HP409762,06/22/2008 10:20:00 AM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HP409649,06/22/2008 01:30:00 AM,051XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1713,,33,,14,1154441,1934157,,41.975151983,-87.707444847
,HP409033,06/22/2008 12:30:00 AM,006XX E 40TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,19,1181063,1878354,,41.821450938,-87.611274792
,HP409758,06/22/2008 11:00:00 AM,080XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0611,,18,,26,1164754,1851418,,41.747895622,-87.671864673
,HP409770,06/22/2008 12:00:00 AM,053XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139860,1928736,,41.9605561,-87.761197842
,HP409198,06/22/2008 03:00:00 AM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2033,,48,,26,1167957,1933812,,41.973923557,-87.657752098
,HP409844,06/22/2008 09:30:00 AM,038XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160683,1925401,,41.950997645,-87.684734613
,HP409211,06/22/2008 03:40:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HP407803,06/22/2008 12:40:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HP409938,06/22/2008 09:00:00 AM,009XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169169,1930375,,41.964466014,-87.653395583
,HP409885,06/22/2008 02:45:00 PM,026XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136612,1916840,,41.927971131,-87.773424982
,HP409947,06/22/2008 01:00:00 PM,042XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HP409896,06/22/2008 02:00:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157456,1863069,,41.780018589,-87.698291863
,HP409944,06/22/2008 03:10:00 PM,004XX N ORLEANS ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173849,1903356,,41.890221601,-87.636995432
,HP409927,06/22/2008 11:00:00 AM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP410000,06/22/2008 03:00:00 AM,030XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2511,,36,,14,1126557,1919457,,41.935326741,-87.810315453
,HP410023,06/22/2008 07:30:00 AM,030XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171463,1884732,,41.839168741,-87.646305207
,HP409839,06/22/2008 12:00:00 PM,018XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148098,1911880,,41.914146848,-87.731345707
,HP410036,06/22/2008 08:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HP410058,06/22/2008 03:00:00 PM,037XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,,35,,06,1153054,1924822,,41.949563831,-87.712793943
,HP409959,06/22/2008 03:00:00 PM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1634,,38,,08B,1142910,1921820,,41.941521549,-87.750157396
,HP409945,06/22/2008 03:00:00 PM,017XX N HUMBOLDT BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1421,,35,,26,1156106,1911368,,41.912583871,-87.701939355
,HP410030,06/22/2008 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP410082,06/22/2008 04:45:00 PM,054XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139643,1909439,,41.907607111,-87.762468054
,HP409914,06/22/2008 02:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180149,1857813,,41.765105587,-87.615257201
,HP410057,06/22/2008 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP410078,06/22/2008 04:30:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171684,1919257,,41.933902707,-87.644477241
,HP410122,06/22/2008 05:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP410123,06/22/2008 12:01:00 AM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1141879,1910485,,41.910436323,-87.75422815
,HP409311,06/22/2008 06:20:00 AM,008XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182533,1874026,,41.809540554,-87.606016525
,HP410126,06/22/2008 08:00:00 AM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0513,,9,,06,1180171,1833122,,41.697349981,-87.615930867
,HP410134,06/22/2008 12:01:00 AM,046XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1155485,1873719,,41.809283413,-87.70523263
,HP410189,06/22/2008 02:00:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156084,1912094,,41.914576519,-87.702000545
,HP410105,06/22/2008 11:30:00 AM,081XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150709,1849887,,41.743979054,-87.723370329
,HP410195,06/22/2008 05:30:00 PM,079XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,,17,,26,1171356,1852118,,41.749674695,-87.647652413
,HP410171,06/22/2008 05:00:00 PM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HP410205,06/22/2008 05:45:00 PM,072XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1161992,1856528,,41.761976039,-87.681843772
,HP410246,06/22/2008 06:00:00 PM,043XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147655,1894351,,41.866053861,-87.73342347
,HP410248,06/22/2008 05:30:00 PM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165725,1914839,,41.921908762,-87.666502527
,HP410258,06/22/2008 11:15:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HP410253,06/22/2008 12:00:00 PM,026XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1165545,1917577,,41.929425832,-87.667085729
,HP410304,06/22/2008 05:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP410307,06/22/2008 02:00:00 AM,039XX S WESTERN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,,12,,03,1161172,1878701,,41.822838671,-87.684235597
,HP410339,06/22/2008 01:00:00 PM,041XX W GRENSHAW ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1132,,24,,14,1148861,1894715,,41.867029509,-87.728986704
,HP410329,06/22/2008 06:00:00 PM,021XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156592,1914144,,41.920191607,-87.700078608
,HP410229,06/22/2008 06:20:00 PM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152940,1919783,,41.935738702,-87.713346965
,HP410096,06/22/2008 11:00:00 AM,130XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04B,1184649,1818786,,41.657906503,-87.599981843
,HP410035,06/22/2008 12:00:00 PM,009XX W AGATITE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1169268,1929735,,41.962707677,-87.653050272
,HP410284,06/22/2008 07:00:00 PM,034XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1152856,1917071,,41.928298423,-87.713727702
,HP410316,06/22/2008 01:00:00 PM,103XX S RHODES AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0512,,9,,08A,1181732,1836703,,41.707140896,-87.610105293
,HP410147,06/22/2008 04:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HP410365,06/22/2008 11:00:00 AM,021XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1144710,1913644,,41.919052025,-87.743748232
,HP410405,06/22/2008 08:12:00 PM,020XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1432,,32,,11,1160045,1913283,,41.91775829,-87.687415476
,HP409297,06/22/2008 05:30:00 AM,028XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04A,1156557,1918642,,41.932535168,-87.700085154
,HP410558,06/22/2008 10:05:00 PM,013XX N WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1424,,1,,08A,1160168,1908770,,41.905371733,-87.687088499
,HP410538,06/22/2008 09:30:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08A,1176800,1900945,,41.883539463,-87.626231082
,HP409000,06/22/2008 01:00:00 AM,005XX W EUGENIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,43,,03,1172250,1911580,,41.912824174,-87.642624476
,HP410381,06/22/2008 07:30:00 PM,030XX N KILBOURN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2521,,31,,26,1145853,1919786,,41.935884619,-87.739392359
,HP409337,06/22/2008 03:00:00 AM,003XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1173695,1903251,,41.889936903,-87.637564113
,HP410398,06/22/2008 01:30:00 AM,076XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182886,1854540,,41.756061005,-87.605326912
,HP410430,06/22/2008 11:00:00 AM,022XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160893,1921214,,41.93950391,-87.684079246
,HP410426,06/22/2008 06:00:00 PM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168134,1922733,,41.943518542,-87.657422572
