ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP205422,03/02/2008 09:00:00 PM,046XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155159,1873671,,41.809158226,-87.706429633
,HP205355,03/02/2008 11:30:00 PM,078XX S EMERALD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1172657,1853020,,41.752121348,-87.64285849
,HP204036,03/02/2008 02:00:00 AM,057XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146008,1937681,,41.984986967,-87.738366084
,HP204813,03/02/2008 08:45:00 PM,054XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137522,1935739,,41.979815474,-87.769624217
,HP204632,03/02/2008 06:17:00 PM,072XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1155290,1856454,,41.761909634,-87.70640959
,HP204962,03/02/2008 10:30:00 PM,042XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,,45,,18,1142432,1927640,,41.957501068,-87.751769113
,HP204941,03/02/2008 10:10:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138720,1926048,,41.953200786,-87.765454599
,HP203928,03/02/2008 08:12:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP204032,03/02/2008 10:20:00 AM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HP206766,03/02/2008 01:00:00 PM,058XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1160370,1865879,,41.787670065,-87.687531264
,HP204112,03/02/2008 11:45:00 AM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0831,,15,,26,1158187,1860566,,41.773135148,-87.69567993
,HP204678,03/02/2008 06:15:00 PM,069XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0832,,17,,26,1162267,1858496,,41.767370793,-87.680781139
,HP203933,03/02/2008 08:27:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP203936,03/02/2008 08:36:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP204202,03/02/2008 12:43:48 PM,050XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,,28,,18,1142453,1899183,,41.879411655,-87.752400589
,HP207457,03/02/2008 08:00:00 AM,034XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154776,1922546,,41.943283942,-87.706525255
,HP204377,03/02/2008 03:00:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1137158,1911073,,41.912136021,-87.771557427
,HP204531,03/02/2008 05:00:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,30,,14,1150799,1918354,,41.931859625,-87.72125284
,HP204123,03/02/2008 11:45:00 AM,057XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2515,,30,,14,1137773,1915375,,41.923930125,-87.769194091
,HP208117,03/02/2008 10:00:00 PM,046XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158874,1930511,,41.965057144,-87.691243662
,HP205054,03/02/2008 11:57:00 PM,071XX S CHRISTIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0831,,18,,15,1155271,1857127,,41.763756832,-87.706461252
,HP204516,03/02/2008 04:50:00 PM,078XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HP205309,03/02/2008 08:00:00 PM,036XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153593,1850306,,41.745072277,-87.712791882
,HP204423,03/02/2008 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP204266,03/02/2008 01:20:00 PM,039XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150293,1897736,,41.875291694,-87.723650826
,HP204273,03/02/2008 01:40:00 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149460,1899706,,41.880713792,-87.726658171
,HP207755,03/02/2008 12:32:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1178105,1835471,,41.703842941,-87.623424467
,HP205027,03/02/2008 10:45:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150827,1905071,,41.89540929,-87.72149816
,HP203517,03/02/2008 12:04:51 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155978,1868186,,41.7940902,-87.703573069
,HP207653,03/02/2008 02:00:00 PM,090XX S BALTIMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0424,,10,,11,1198465,1845697,,41.731419219,-87.548529983
,HP208168,03/02/2008 04:30:00 PM,050XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127667,1932966,,41.972378322,-87.805930532
,HP204276,03/02/2008 01:10:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HP204970,03/02/2008 08:07:00 PM,013XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HP203861,03/02/2008 08:35:00 AM,024XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1033,,12,,26,1156078,1887716,,41.847681005,-87.702680723
,HP204118,03/02/2008 11:30:00 AM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151852,1906771,,41.900054139,-87.717688754
,HP207327,03/02/2008 06:20:00 AM,011XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0921,,3,,14,1169424,1873297,,41.807834473,-87.654119072
,HP203850,03/02/2008 08:10:00 AM,028XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,26,1157372,1890584,,41.855524939,-87.6978538
,HP204605,03/02/2008 06:05:00 PM,024XX S BLUE ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1162958,1887846,,41.847896319,-87.677427289
,HP208878,03/02/2008 12:00:00 PM,097XX S AVENUE N,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201134,1841093,,41.718718298,-87.538908319
,HP204853,03/02/2008 09:25:00 PM,030XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1156450,1889228,,41.851822599,-87.701274625
,HP204626,03/02/2008 06:00:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152547,1911401,,41.912745576,-87.715013401
,HP203979,03/02/2008 03:00:00 AM,083XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1190964,1850383,,41.744462438,-87.575857383
,HP203707,03/02/2008 03:54:42 AM,040XX W 28TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1149741,1885070,,41.840545388,-87.726006517
,HP204983,03/02/2008 09:55:00 PM,053XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0932,,16,,18,1166247,1869392,,41.797187006,-87.665882689
,HP205017,03/02/2008 11:20:00 PM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HP203533,03/02/2008 12:30:00 AM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2524,,30,,14,1149306,1916021,,41.925486783,-87.72680008
,HP204463,03/02/2008 03:15:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HP206386,03/02/2008 11:00:00 PM,007XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HP203582,03/02/2008 01:08:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175321,1902997,,41.889203579,-87.631600408
,HP210559,03/02/2008 09:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HP203583,03/02/2008 12:40:00 AM,0000X W ELM ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,BAR OR TAVERN,true,false,1824,,42,,22,1175930,1908090,,41.90316534,-87.629210442
,HP204730,03/02/2008 07:25:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HP204461,03/02/2008 01:53:29 PM,093XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177255,1842944,,41.724369056,-87.626312285
,HP204612,03/02/2008 04:00:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1151692,1886461,,41.844324387,-87.718810515
,HP211127,03/02/2008 03:30:00 PM,049XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178877,1872299,,41.804885637,-87.619478605
,HP212133,03/02/2008 12:01:00 AM,077XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0421,,7,,06,1194206,1854040,,41.754418614,-87.563858697
,HP206242,03/02/2008 08:00:00 PM,039XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178247,1878952,,41.823156373,-87.621587057
,HP206698,03/02/2008 12:30:00 PM,061XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147424,1863564,,41.781574366,-87.735058511
,HP204795,03/02/2008 08:40:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HP204750,03/02/2008 07:50:07 PM,072XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1180827,1857223,,41.763471007,-87.612790268
,HP205020,03/02/2008 11:15:00 PM,104XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177442,1835918,,41.705084544,-87.625838788
,HP204860,03/02/2008 08:39:00 PM,073XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1194384,1856878,,41.76220193,-87.563113279
,HP204030,03/02/2008 11:00:00 AM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1176893,1832198,,41.694888689,-87.627960718
,HP212832,03/02/2008 09:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HP208551,03/02/2008 10:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HP210286,03/02/2008 05:00:00 AM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,06,1155651,1890800,,41.856152445,-87.704164902
,HP213987,03/02/2008 03:00:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2131,,4,,06,1186646,1870409,,41.799518741,-87.591045517
,HP206263,03/02/2008 06:00:00 PM,016XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1188358,1868196,,41.793405371,-87.584837932
,HP209041,03/02/2008 11:55:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HP215636,03/02/2008 05:00:00 PM,072XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1193460,1857518,,41.763980792,-87.566478882
,HP204989,03/02/2008 09:00:00 PM,003XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,08B,1178627,1904854,,41.894224442,-87.619402855
,HP204322,03/02/2008 09:00:00 AM,064XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1134872,1860926,,41.774565637,-87.781140173
,HP204214,03/02/2008 11:00:00 AM,017XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135476,1910962,,41.911861488,-87.777739365
,HP215825,03/02/2008 12:00:00 PM,012XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185266,1870910,,41.800926113,-87.596090507
,HP216167,03/02/2008 11:00:00 AM,010XX W DIVERSEY PKWY,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,ATHLETIC CLUB,false,false,1933,,32,,17,1168937,1918769,,41.932623734,-87.654586505
,HP216333,03/02/2008 12:00:00 AM,080XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191925,1852089,,41.749120583,-87.572280937
,HP204893,03/02/2008 08:52:54 PM,065XX S CORNELL DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0331,,5,,18,1188143,1862126,,41.776753956,-87.585819813
,HP218058,03/02/2008 09:00:00 PM,010XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1149197,1906629,,41.899716345,-87.727444394
,HP204178,03/02/2008 01:12:19 PM,024XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194091,1850418,,41.744482375,-87.564398749
,HP211847,03/02/2008 10:30:00 PM,118XX S LOWE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0524,,34,,26,1174107,1826409,,41.679064926,-87.638332072
,HP220597,03/02/2008 12:00:00 PM,019XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1211,,2,,26,1163454,1897384,,41.874059075,-87.675338675
,HP205036,03/02/2008 10:30:00 AM,073XX S DAN RYAN EXPY OB,2027,NARCOTICS,POSS: CRACK,HIGHWAY/EXPRESSWAY,true,false,0731,,6,,18,1177267,1856436,,41.761392481,-87.625862024
,HP224677,03/02/2008 12:30:00 AM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1137174,1926012,,41.953129968,-87.771138768
,HP235298,03/02/2008 03:00:00 PM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166621,1931521,,41.967665781,-87.662730846
,HP257061,03/02/2008 12:00:00 PM,064XX N HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,40,,06,1163575,1942677,,41.998343102,-87.673614725
,HP258619,03/02/2008 05:15:00 PM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160417,1899808,,41.880774099,-87.686422047
,HP258255,03/02/2008 10:00:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HP269172,03/02/2008 08:00:00 PM,070XX S OAKLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0832,,17,,02,1162283,1857936,,41.76583374,-87.680738066
,HP204087,03/02/2008 10:00:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171501,1858890,,41.768254748,-87.646923068
,HP204949,03/02/2008 08:10:00 PM,039XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1155644,1878400,,41.822125501,-87.704523804
,HP203706,03/02/2008 04:11:51 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HP204278,03/02/2008 01:58:00 PM,045XX S CHRISTIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0821,,14,,01A,1154800,1874231,,41.810702121,-87.707731438
,HP204846,03/02/2008 09:44:00 PM,008XX N WALLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1511,,29,,01A,1138207,1905044,,41.8955728,-87.767849643
,HP204997,03/02/2008 11:00:00 PM,013XX E 72ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0324,,5,,01A,1186315,1857530,,41.764185533,-87.59266619
,HP203578,03/02/2008 01:14:22 AM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139095,1898336,,41.877149087,-87.764751417
,HP203610,03/02/2008 01:10:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP203627,03/02/2008 02:05:00 AM,031XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1913,,1,,26,1160252,1920771,,41.938301588,-87.686447393
,HP203692,03/02/2008 03:45:00 AM,066XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,13,,26,1150850,1860070,,41.771920176,-87.722588794
,HP203723,03/02/2008 04:20:00 AM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HP203776,03/02/2008 03:30:00 AM,023XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160479,1913228,,41.917598386,-87.685822468
,HP203640,03/02/2008 12:15:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166802,1911014,,41.911389683,-87.662655252
,HP203774,03/02/2008 05:50:00 AM,026XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1153628,1917392,,41.929163929,-87.710882298
,HP203693,03/02/2008 02:00:00 AM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196024,1843824,,41.726340274,-87.557533938
,HP203754,03/02/2008 12:05:00 AM,032XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1159837,1921632,,41.94067281,-87.687948786
,HP203727,03/02/2008 04:20:00 AM,029XX N MARMORA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2514,,30,,04B,1136547,1918873,,41.933551071,-87.773615067
,HP203762,03/02/2008 02:33:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148904,1898366,,41.877047448,-87.728734436
,HP203653,03/02/2008 02:50:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148088,1899323,,41.8796893,-87.731705944
,HP203539,03/02/2008 12:10:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HP203537,03/02/2008 12:10:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145364,1899158,,41.879288484,-87.741712366
,HP203557,03/02/2008 12:26:37 AM,128XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1197752,1820487,,41.662258327,-87.551979716
,HP203746,03/02/2008 04:15:00 AM,017XX N ELSTON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1433,,32,,02,1166392,1911740,,41.91339066,-87.664140644
,HP203574,03/02/2008 01:05:00 AM,005XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1172811,1891471,,41.857631405,-87.641159389
,HP203805,03/02/2008 04:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP203616,03/02/2008 02:10:03 AM,080XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190594,1852102,,41.749188459,-87.577157733
,HP203669,03/02/2008 03:10:43 AM,004XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1323,,27,,08B,1170952,1903584,,41.890911268,-87.647627776
,HP203564,03/02/2008 12:15:00 AM,014XX S EMERALD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1232,,25,,17,1171591,1893078,,41.862068038,-87.64559023
,HP203709,03/02/2008 04:08:54 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HP203828,03/02/2008 01:00:00 AM,076XX S GREEN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171960,1854218,,41.755424135,-87.645377577
,HP203638,03/02/2008 02:30:00 AM,113XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166163,1829631,,41.688078821,-87.667319221
,HP203801,03/02/2008 12:00:00 AM,031XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1031,,22,,26,1150208,1883458,,41.836112775,-87.724334733
,HP203688,03/02/2008 03:35:00 AM,027XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1158791,1870725,,41.801000545,-87.693188528
,HP203571,03/02/2008 01:10:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168171,1939504,,41.989537916,-87.656799845
,HP203758,03/02/2008 04:30:00 AM,040XX W MONROE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1115,,28,,04B,1149472,1899354,,41.879747632,-87.726623245
,HP203580,03/02/2008 01:03:53 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HP203695,03/02/2008 03:50:00 AM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1166141,1873251,,41.80777881,-87.666161561
,HP203807,03/02/2008 07:20:19 AM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136772,1894065,,41.865470783,-87.773383242
,HP203605,03/02/2008 01:41:09 AM,056XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138414,1898540,,41.877721242,-87.767246951
,HP203694,03/02/2008 03:54:52 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1140918,1903624,,41.891626686,-87.757927602
,HP203783,03/02/2008 05:30:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136721,1894730,,41.867296549,-87.773554549
,HP203724,03/02/2008 04:04:07 AM,003XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0123,,2,,14,1175987,1898766,,41.877578503,-87.629282088
,HP203609,03/02/2008 01:25:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HP203541,03/02/2008 12:47:40 AM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1138981,1901770,,41.8865745,-87.765086511
,HP203855,03/02/2008 12:30:00 AM,043XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156063,1875578,,41.814373143,-87.703062606
