ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP638003,10/20/2008 12:52:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HP638021,10/20/2008 01:49:00 PM,067XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159092,1944776,,42.004196425,-87.6900482
,HP637287,10/20/2008 02:02:47 AM,057XX S STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0233,,3,,04B,1177250,1867135,,41.790752055,-87.625601621
,HP637448,10/20/2008 08:00:00 AM,094XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176607,1842459,,41.723052732,-87.628700424
,HP637237,10/20/2008 12:30:00 AM,046XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145383,1899159,,41.879290869,-87.741642575
,HP637626,10/20/2008 10:15:00 AM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173003,1856835,,41.762582555,-87.641478126
,HP637266,10/20/2008 01:02:05 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140885,1899145,,41.879336358,-87.758159051
,HP637703,10/20/2008 01:00:00 AM,018XX E 87TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1190168,1847661,,41.737012205,-87.578861416
,HP637748,10/20/2008 09:00:00 AM,042XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160268,1928254,,41.95883504,-87.686180936
,HP637674,10/20/2008 02:00:00 AM,033XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154018,1902203,,41.887476177,-87.709854861
,HP637722,10/20/2008 11:20:00 AM,017XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP637759,10/20/2008 11:05:00 AM,042XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178305,1876935,,41.81762024,-87.621435587
,HP637465,10/20/2008 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP637313,10/20/2008 01:00:00 AM,070XX S MICHIGAN AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0322,,6,,02,1178377,1858468,,41.766943388,-87.621732196
,HP637755,10/20/2008 11:25:00 AM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141979,1910488,,41.910442702,-87.753860709
,HP637846,10/20/2008 12:05:00 PM,016XX N KOLMAR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1145809,1910528,,41.9104806,-87.739789568
,HP637453,10/20/2008 12:00:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156359,1913144,,41.917452245,-87.700961787
,HP637855,10/20/2008 07:20:00 AM,108XX S COTTAGE GROVE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0513,,9,,20,1182142,1833293,,41.69777395,-87.608708956
,HP637922,10/20/2008 12:30:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP637998,10/20/2008 10:00:00 AM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1188881,1853939,,41.754270496,-87.583376058
,HP637982,10/20/2008 01:15:00 PM,073XX S JEFFERY BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,26,1190819,1856488,,41.761218589,-87.576191815
,HP638155,10/20/2008 12:00:00 AM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HP638186,10/20/2008 07:30:00 AM,042XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1147470,1920936,,41.939009425,-87.733420122
,HP637899,10/20/2008 12:20:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP638075,10/20/2008 01:40:00 PM,120XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,34,,26,1173820,1825047,,41.675333726,-87.639422757
,HP637627,10/20/2008 08:30:00 AM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HP637308,10/20/2008 02:45:00 AM,031XX N OCONTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2511,,36,,26,1127204,1919994,,41.936789479,-87.807925549
,HP638350,10/20/2008 08:30:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161230,1894582,,41.866416618,-87.683582037
,HP637985,10/20/2008 12:50:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HP638229,10/20/2008 12:40:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HP638458,10/20/2008 08:00:00 AM,031XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1150946,1920502,,41.937751033,-87.720656222
,HP638165,10/20/2008 02:05:00 PM,048XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143390,1922497,,41.943370325,-87.7483762
,HP637289,10/20/2008 01:40:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HP638501,10/20/2008 04:46:00 PM,074XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1125592,1933681,,41.974375159,-87.813544895
,HP638502,10/20/2008 08:00:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177308,1900551,,41.882446804,-87.624377641
,HP638550,10/20/2008 10:00:00 AM,0000X W 114TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177941,1829045,,41.686212781,-87.624218723
,HP638784,10/20/2008 09:20:00 AM,122XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1167894,1823327,,41.670742656,-87.661162202
,HP637349,10/20/2008 05:52:57 AM,006XX N LARAMIE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1532,,28,,09,1141580,1903774,,41.892026096,-87.755492637
,HP638825,10/20/2008 08:40:00 PM,076XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182218,1854498,,41.755961239,-87.607776259
,HP638674,10/20/2008 11:00:00 AM,013XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159494,1908907,,41.905761579,-87.689560549
,HP638600,10/20/2008 05:03:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181657,1863147,,41.779707927,-87.609565457
,HP638677,10/20/2008 07:15:00 PM,093XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195881,1843656,,41.725882802,-87.558063291
,HP638518,10/20/2008 05:25:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HP638324,10/20/2008 04:00:00 PM,031XX N CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1412,,35,,20,1151845,1920564,,41.937903487,-87.71735057
,HP638732,10/20/2008 07:45:00 PM,008XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,1,,18,1165581,1905500,,41.896285,-87.667298068
,HP638700,10/20/2008 07:20:00 PM,0000X S WHIPPLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1124,,28,,18,1156165,1899709,,41.880589322,-87.702037768
,HP638765,10/20/2008 07:00:00 PM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141492,1862076,,41.777602234,-87.756843584
,HP637944,10/20/2008 11:30:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HP638773,10/20/2008 07:52:00 PM,001XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143015,1900793,,41.883819235,-87.750296826
,HP638830,10/20/2008 08:30:00 PM,027XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159320,1864759,,41.784618208,-87.691411861
,HP638832,10/20/2008 12:30:00 AM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178427,1824909,,41.674851986,-87.622564487
,HP638862,10/20/2008 04:00:00 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172247,1899816,,41.88054314,-87.642983249
,HP638702,10/20/2008 12:00:00 AM,027XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157276,1933763,,41.974013516,-87.697030328
,HP638893,10/20/2008 08:55:00 PM,011XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2311,,46,,18,1167732,1929366,,41.961728452,-87.658708212
,HP638926,10/20/2008 09:55:00 PM,039XX N NATCHEZ AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,38,,18,1132330,1925639,,41.952192232,-87.788954688
,HP639006,10/20/2008 02:40:00 AM,028XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156849,1913921,,41.919574466,-87.6991404
,HP638969,10/20/2008 09:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP638981,10/20/2008 09:35:00 PM,001XX E 51ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GAS STATION,true,false,0232,,3,,24,1178181,1871245,,41.8020092,-87.622063199
,HP639051,10/20/2008 11:45:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HP639174,10/20/2008 10:00:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HP639197,10/20/2008 09:50:00 PM,104XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,26,1180090,1835894,,41.704958578,-87.616142922
,HP637457,10/20/2008 07:15:00 AM,100XX S YATES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0431,,7,,06,1194144,1838972,,41.713072213,-87.564579115
,HP639158,10/20/2008 05:30:00 PM,049XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142669,1925136,,41.950625454,-87.75096037
,HP638504,10/20/2008 05:32:49 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142155,1907107,,41.901161592,-87.753298129
,HP637533,10/20/2008 09:20:30 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1178971,1868806,,41.795298386,-87.619240283
,HP637456,10/20/2008 08:28:50 AM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144003,1901142,,41.884758456,-87.746659991
,HP637937,10/20/2008 12:55:51 PM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142751,1897209,,41.87398921,-87.751355514
,HP639186,10/20/2008 10:00:00 PM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158461,1874505,,41.811380095,-87.694295688
,HP638387,10/20/2008 04:49:00 PM,019XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1923,,47,,03,1162647,1927239,,41.956000197,-87.677463351
,HP638635,10/20/2008 06:49:11 PM,055XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,3,,26,1178981,1868436,,41.794282844,-87.619214884
,HP638539,10/20/2008 06:00:00 PM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178969,1868892,,41.795534424,-87.619244998
,HP638822,10/20/2008 07:30:00 PM,057XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1147013,1866147,,41.788670374,-87.736499622
,HP637764,10/20/2008 10:30:00 AM,049XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,14,,08A,1150199,1871537,,41.803400063,-87.724677614
,HP638193,10/20/2008 03:18:00 PM,015XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1822,,27,,03,1170778,1910491,,41.909868301,-87.648064168
,HP637430,10/20/2008 08:09:00 AM,058XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0814,,23,,03,1140757,1868841,,41.796180051,-87.759372594
,HP637296,10/20/2008 02:04:00 AM,074XX S LOOMIS BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0734,,17,,15,1168288,1855360,,41.758637725,-87.658801707
,HP638241,10/20/2008 11:30:00 AM,057XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137225,1929692,,41.963227323,-87.770862491
,HP637330,10/20/2008 04:50:00 AM,061XX S RACINE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP638978,10/20/2008 07:45:00 PM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199189,1847537,,41.736450174,-87.545816084
,HP639069,10/20/2008 11:25:00 PM,087XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2222,,21,,26,1170180,1846894,,41.735364958,-87.652113305
,HP638731,10/20/2008 07:09:15 PM,006XX W 43RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0935,,11,,03,1172565,1876383,,41.816234066,-87.642507764
,HP639219,10/20/2008 06:15:00 PM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150100,1887320,,41.846712703,-87.724630594
,HP638054,10/20/2008 01:50:00 PM,050XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1130914,1933188,,41.97293204,-87.793985355
,HP637530,10/20/2008 08:45:00 AM,094XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1168988,1842059,,41.722122817,-87.656619582
,HP638488,10/20/2008 07:30:00 AM,066XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158188,1860539,,41.773061036,-87.695676998
,HP639252,10/20/2008 05:30:00 PM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159680,1949845,,42.018093761,-87.687744301
,HP639256,10/20/2008 10:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174113,1914639,,41.921176832,-87.635688915
,HP638746,10/20/2008 07:27:00 PM,057XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1623,,45,,26,1137870,1937610,,41.984943361,-87.768298999
,HP638536,10/20/2008 09:00:00 AM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159706,1865825,,41.787535542,-87.689967373
,HP639236,10/20/2008 07:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174093,1915203,,41.922724918,-87.635745541
,HP639280,10/20/2008 07:00:00 PM,037XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144397,1924609,,41.949146924,-87.744621602
,HP637312,10/20/2008 02:52:00 AM,030XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1156556,1889231,,41.85182869,-87.700885495
,HP637939,10/20/2008 01:00:00 PM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164791,1861973,,41.776859227,-87.671431484
,HP637964,10/20/2008 01:22:00 PM,064XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0723,,16,,03,1173144,1862203,,41.777309867,-87.640802922
,HP638604,10/20/2008 02:30:00 PM,012XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170072,1830510,,41.690407117,-87.652983261
,HP637962,10/20/2008 01:27:00 PM,071XX S CYRIL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0333,,5,,18,1190602,1857828,,41.764900898,-87.576943938
,HP637942,10/20/2008 01:10:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198879,1846231,,41.732874188,-87.546995508
,HP637868,10/20/2008 12:21:04 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HP638224,10/20/2008 02:45:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164318,1867314,,41.791525599,-87.673015126
,HP637771,10/20/2008 11:00:00 AM,034XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154261,1872376,,41.805622496,-87.709757821
,HP638297,10/20/2008 04:00:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157225,1905739,,41.897114739,-87.697981589
,HP638392,10/20/2008 04:52:00 PM,042XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2522,,31,,03,1147568,1915616,,41.924408983,-87.733196805
,HP638628,10/20/2008 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP638126,10/20/2008 08:00:00 AM,029XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138862,1918971,,41.933778206,-87.765105049
,HP638499,10/20/2008 05:40:00 PM,063XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,13,,14,1141502,1861790,,41.776817216,-87.756813953
,HP638404,10/20/2008 04:45:00 PM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1164240,1858015,,41.766009559,-87.673562749
,HP638734,10/20/2008 07:40:00 PM,055XX S NASHVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1133324,1867127,,41.791609477,-87.786670502
,HP638496,10/20/2008 05:20:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HP638316,10/20/2008 03:40:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP638599,10/20/2008 05:15:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP638609,10/20/2008 06:01:00 PM,065XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HP638084,10/20/2008 02:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP638743,10/20/2008 09:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP637756,10/20/2008 10:45:00 AM,075XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171283,1854758,,41.756920793,-87.647842837
,HP638427,10/20/2008 05:01:44 PM,049XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0931,,16,,14,1166503,1872209,,41.804911724,-87.664863565
,HP638754,10/20/2008 07:58:37 PM,036XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0922,,11,,14,1171564,1880812,,41.82840969,-87.646049676
,HP639075,10/20/2008 08:00:00 PM,056XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156334,1937360,,41.983903014,-87.700396591
,HP638843,10/20/2008 08:40:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1169006,1865386,,41.786134847,-87.655880849
,HP638492,10/20/2008 02:30:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150593,1869462,,41.79769829,-87.723286618
