ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP244090,03/26/2008 12:00:00 AM,006XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0723,,6,,03,1172870,1861117,,41.774335808,-87.641839413
,HP245164,03/26/2008 11:30:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182082,1866393,,41.788605421,-87.607906968
,HP245029,03/26/2008 02:22:00 PM,020XX N CAMPBELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1431,,1,,08B,1159551,1913813,,41.919222845,-87.689215828
,HP245376,03/26/2008 05:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144087,1912531,,41.916009568,-87.746065234
,HP246087,03/26/2008 01:45:00 AM,059XX N ELSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1622,,45,,17,1135487,1939260,,41.989513906,-87.777024162
,HP245904,03/26/2008 10:40:00 PM,054XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HP246208,03/26/2008 07:00:00 PM,058XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137497,1902239,,41.887888334,-87.770524924
,HP244887,03/26/2008 12:30:00 AM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1169177,1932067,,41.969108739,-87.653316794
,HP245733,03/26/2008 08:37:00 PM,010XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2322,,46,,08A,1168544,1929385,,41.961763007,-87.655722306
,HP245780,03/26/2008 09:15:26 PM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,0825,,15,,04A,1161027,1862810,,41.779234743,-87.685207125
,HP244523,03/26/2008 10:10:00 AM,016XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,true,false,0932,,16,,03,1166528,1868240,,41.794019789,-87.664885075
,HP244764,03/26/2008 01:09:11 PM,074XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0733,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HP245140,03/26/2008 02:15:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1177300,1905274,,41.895407139,-87.624263706
,HP244627,03/26/2008 11:22:44 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HP245151,03/26/2008 11:45:00 AM,058XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157282,1938720,,41.987615639,-87.69687282
,HP244211,03/26/2008 02:40:30 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138187,1905673,,41.897299216,-87.767907874
,HP245216,03/26/2008 10:20:00 AM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1183139,1862099,,41.776797761,-87.604164891
,HP245068,03/26/2008 08:00:00 AM,081XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189221,1851189,,41.746716104,-87.582218065
,HP245538,03/26/2008 04:00:00 PM,006XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149610,1904000,,41.892494082,-87.725995786
,HP244376,03/26/2008 08:17:26 AM,0000X S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157732,1899784,,41.880763355,-87.696281826
,HP246385,03/26/2008 08:30:00 PM,106XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1163270,1834041,,41.700241522,-87.677787436
,HP246194,03/26/2008 10:00:00 PM,071XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152271,1856899,,41.763190632,-87.717463023
,HP249128,03/26/2008 06:30:00 PM,048XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175101,1872985,,41.806853313,-87.633306754
,HP246831,03/26/2008 12:30:00 PM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HP245550,03/26/2008 06:50:00 PM,015XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167608,1851683,,41.748562136,-87.661399109
,HP247301,03/26/2008 10:00:00 PM,034XX W 23RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,22,,07,1153601,1888495,,41.84986823,-87.711750732
,HP245141,03/26/2008 02:40:00 PM,012XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163490,1908759,,41.905272225,-87.674886023
,HP245173,03/26/2008 03:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP247247,03/26/2008 04:00:00 AM,020XX W NORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1434,,32,,02,0,0,,36.619446395,-91.686565684
,HP244165,03/26/2008 01:00:00 AM,061XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1611,,45,,06,1133575,1940625,,41.993293449,-87.784024731
,HP244262,03/26/2008 05:25:00 AM,078XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172663,1852766,,41.751424208,-87.642843973
,HP244278,03/26/2008 12:00:00 AM,050XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143542,1870838,,41.801608661,-87.749109852
,HP244223,03/26/2008 02:45:00 AM,023XX S KIRKLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1013,,22,,04A,1147721,1888116,,41.84894297,-87.733341125
,HP244174,03/26/2008 01:14:00 AM,033XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1155066,1867952,,41.793466355,-87.706923611
,HP244324,03/26/2008 07:12:20 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,07,1163417,1881857,,41.831452247,-87.675910981
,HP244114,03/26/2008 12:10:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154671,1890268,,41.854712226,-87.707776245
,HP244250,03/26/2008 04:38:07 AM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,05,1142331,1915488,,41.924156702,-87.752443164
,HP244230,03/26/2008 03:32:00 AM,008XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1156901,1905418,,41.896240464,-87.699180313
,HP244247,03/26/2008 04:15:00 AM,061XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156102,1863920,,41.78238119,-87.703233008
,HP244121,03/26/2008 12:30:00 AM,033XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04A,1155353,1860995,,41.774369581,-87.706057305
,HP244217,03/26/2008 02:47:11 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147449,1898658,,41.877876731,-87.734069333
,HP244233,03/26/2008 03:20:00 AM,101XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1178042,1837847,,41.710364438,-87.62358345
,HP244763,03/26/2008 12:00:00 AM,026XX W COYLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2411,,50,,26,1157476,1946016,,42.007632192,-87.695959527
,HP244095,03/26/2008 12:11:39 AM,050XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142481,1910834,,41.911382842,-87.752007913
,HP244835,03/26/2008 11:00:00 AM,091XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177895,1844486,,41.728586054,-87.623921444
,HP244158,03/26/2008 01:05:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186855,1859194,,41.768738921,-87.590634323
,HP244972,03/26/2008 01:30:00 AM,019XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1162888,1913971,,41.919586976,-87.676950844
,HP244261,03/26/2008 05:55:00 AM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171290,1866687,,41.789655249,-87.647468534
,HP245097,03/26/2008 02:31:00 PM,031XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2523,,31,,26,1149179,1920548,,41.93791173,-87.727149134
,HP245220,03/26/2008 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP244598,03/26/2008 10:30:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1179484,1855350,,41.758362057,-87.617769699
,HP244132,03/26/2008 12:45:00 AM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1185413,1838082,,41.710839412,-87.596582416
,HP245377,03/26/2008 03:45:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1177167,1899492,,41.879544045,-87.624927488
,HP245249,03/26/2008 03:30:00 PM,127XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0433,,10,,14,1198410,1821189,,41.664168299,-87.549548487
,HP244792,03/26/2008 12:43:35 PM,016XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188567,1858209,,41.765995259,-87.584390514
,HP245136,03/26/2008 03:30:00 PM,051XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141231,1870004,,41.799362819,-87.757605806
,HP245367,03/26/2008 05:15:00 PM,020XX W ARTHUR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,26,1161310,1943146,,41.999677637,-87.681933783
,HP245573,03/26/2008 03:00:00 PM,017XX W POLK ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1165141,1896496,,41.871586673,-87.669170037
,HP245381,03/26/2008 05:40:00 PM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HP245637,03/26/2008 07:30:00 PM,028XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159871,1918642,,41.932467355,-87.687906559
,HP245491,03/26/2008 04:00:00 PM,059XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185243,1865607,,41.7863748,-87.596341579
,HP245617,03/26/2008 06:45:00 PM,003XX E 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180245,1833419,,41.698163298,-87.615650861
,HP245653,03/26/2008 07:15:00 PM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168178,1859353,,41.769597407,-87.659090141
,HP245684,03/26/2008 01:00:00 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP245683,03/26/2008 07:55:00 PM,029XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197475,1852172,,41.749211832,-87.551941268
,HP245743,03/26/2008 05:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176752,1904502,,41.893301142,-87.626299718
,HP244597,03/26/2008 09:45:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HP244540,03/26/2008 10:22:59 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP244630,03/26/2008 09:00:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159257,1857845,,41.765646488,-87.69183194
,HP245346,03/26/2008 10:00:00 AM,053XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163604,1869028,,41.79624405,-87.675585146
,HP245476,03/26/2008 06:10:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
,HP245614,03/26/2008 07:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP244579,03/26/2008 10:46:56 AM,059XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137088,1899409,,41.880129791,-87.772094898
,HP245099,03/26/2008 02:30:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP246175,03/26/2008 09:30:00 PM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168270,1936260,,41.980634157,-87.656529996
,HP245255,03/26/2008 11:00:00 AM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,11,,06,1172370,1875535,,41.813911371,-87.643248044
,HP244953,03/26/2008 01:59:14 PM,027XX E 89TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HP244269,03/26/2008 06:06:00 AM,033XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0831,,15,,05,1155248,1860332,,41.772552309,-87.706459936
,HP244664,03/26/2008 11:00:00 AM,037XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152822,1850616,,41.745938193,-87.715608826
,HP244526,03/26/2008 09:11:00 AM,038XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1011,,24,,04A,1151056,1894439,,41.866229446,-87.720935733
,HP245202,03/26/2008 02:20:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173406,1838391,,41.71196086,-87.640545242
,HP245920,03/26/2008 05:30:00 PM,018XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171982,1912579,,41.915571398,-87.643579519
,HP244553,03/26/2008 10:17:32 AM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,20,,05,1174731,1862261,,41.777433807,-87.63498329
,HP245236,03/26/2008 02:50:00 PM,016XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164637,1929288,,41.961580717,-87.67008936
,HP245131,03/26/2008 03:39:13 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP244722,03/26/2008 11:49:54 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1176180,1858201,,41.766260306,-87.62979304
,HP244474,03/26/2008 09:00:00 AM,050XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08A,1164538,1871263,,41.802357499,-87.672097042
,HP246185,03/26/2008 07:00:00 PM,047XX N KENNICOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148086,1930709,,41.96581546,-87.73090366
,HP245189,03/26/2008 04:09:53 PM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172377,1875268,,41.813178542,-87.643230232
,HP245333,03/26/2008 05:10:00 PM,039XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,47,,08B,1164618,1926235,,41.953203553,-87.670246067
,HP245210,03/26/2008 01:30:00 PM,027XX W 37TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0913,,12,,06,1158768,1879674,,41.8255582,-87.69302834
,HP244910,03/26/2008 12:22:00 PM,037XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152333,1866880,,41.790578838,-87.71697358
,HP245460,03/26/2008 06:00:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HP244971,03/26/2008 02:15:00 PM,069XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1130975,1864628,,41.784792415,-87.795341388
,HP244749,03/26/2008 12:27:43 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HP245179,03/26/2008 03:57:24 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0431,,7,,08B,1191546,1840871,,41.718346523,-87.574032363
,HP246213,03/26/2008 09:00:00 PM,054XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131972,1867818,,41.793529193,-87.791612182
,HP244180,03/26/2008 01:41:02 AM,031XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2511,,36,,14,1135833,1920467,,41.937937943,-87.776200954
,HP244845,03/26/2008 01:09:24 PM,054XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0932,,16,,14,1164942,1868638,,41.795145644,-87.670689613
,HP244808,03/26/2008 12:46:02 PM,031XX N DAVLIN CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1150088,1920470,,41.937680005,-87.723810392
,HP245178,03/26/2008 03:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP244680,03/26/2008 11:00:00 AM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160562,1888670,,41.850207342,-87.686197915
,HP245849,03/26/2008 10:07:05 PM,081XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1192269,1851509,,41.747520657,-87.571039241
,HP244127,03/26/2008 12:39:29 AM,0000X N LOCKWOOD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1522,,28,,03,1141054,1899709,,41.880880936,-87.757524607
,HP245152,03/26/2008 04:08:32 PM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,20,,14,1171827,1868252,,41.793938009,-87.645453608
,HP245479,03/26/2008 06:30:00 PM,067XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1193391,1860745,,41.772837604,-87.566626344
,HP245336,03/26/2008 05:09:07 PM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0711,,3,,06,1175418,1868365,,41.794168488,-87.632282306
,HP245240,03/26/2008 04:37:33 PM,043XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,30,,08A,1147202,1913939,,41.919814156,-87.734584681
,HP244860,03/26/2008 01:18:44 PM,003XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04A,1138970,1902159,,41.887642165,-87.765117447
,HP246253,03/26/2008 07:00:00 PM,033XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1137122,1921485,,41.940708356,-87.771439024
,HP245857,03/26/2008 09:58:00 PM,008XX W SUNNYSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2313,,46,,24,1169854,1930086,,41.963658045,-87.650885508
,HP244609,03/26/2008 10:55:00 AM,029XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0831,,15,,06,1158074,1860736,,41.773603952,-87.696089546
,HP244670,03/26/2008 11:30:00 AM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0813,,13,,06,1147882,1867773,,41.793115777,-87.733271651
