ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP747502,12/22/2008 06:00:00 AM,018XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189543,1857928,,41.765200795,-87.580822204
,HP748613,12/22/2008 05:00:00 PM,088XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174512,1846374,,41.733842821,-87.636258046
,HP746728,12/22/2008 09:52:09 PM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176369,1827758,,41.682716421,-87.630011956
,HP748748,12/22/2008 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP749216,12/22/2008 10:00:00 AM,109XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181516,1832562,,41.695782417,-87.611023461
,HP749444,12/22/2008 07:00:00 PM,132XX S RIVERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181863,1817487,,41.65440644,-87.610216178
,HP745539,12/22/2008 09:23:00 AM,079XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,6,,04B,1180948,1852557,,41.750664221,-87.612490079
,HP746520,12/22/2008 06:50:00 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HP749070,12/22/2008 05:30:00 PM,016XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1188001,1871507,,41.802499513,-87.586041451
,HP745364,12/22/2008 04:45:00 AM,049XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1713,,39,,05,1154152,1932644,,41.971006013,-87.70854818
,HP746514,12/22/2008 06:45:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP749921,12/22/2008 04:00:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HP750216,12/22/2008 05:00:00 PM,071XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0731,,6,,26,1175196,1857535,,41.764454754,-87.633419603
,HP746754,12/22/2008 05:00:00 PM,102XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1177728,1837089,,41.708291478,-87.624756211
,HP745703,12/22/2008 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP747483,12/22/2008 04:00:00 PM,048XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1165824,1872711,,41.806303735,-87.667339581
,HP746063,12/22/2008 12:00:00 PM,079XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
,HP746884,12/22/2008 08:30:00 PM,063XX S MINERVA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0314,,20,,04B,1185274,1862873,,41.778871742,-87.59631384
,HP746115,12/22/2008 11:00:00 AM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157281,1900552,,41.882879996,-87.697916987
,HP751173,12/22/2008 11:00:00 AM,055XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1522,,29,,05,1139693,1897797,,41.875659108,-87.762568861
,HP752042,12/22/2008 05:00:00 AM,022XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159951,1946441,,42.008747481,-87.686841673
,HP748511,12/22/2008 01:00:00 PM,034XX W FILLMORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1133,,24,,14,1153511,1895156,,41.868148562,-87.711904104
,HP746537,12/22/2008 02:00:00 PM,031XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1155449,1897991,,41.875889379,-87.70471307
,HP746238,12/22/2008 03:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HP750953,12/22/2008 04:30:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167678,1902000,,41.886635825,-87.659697144
,HP745628,12/22/2008 10:30:00 AM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,08B,1174491,1863157,,41.779897875,-87.635836483
,HP745993,12/22/2008 02:00:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163929,1857250,,41.763916833,-87.674724146
,HP746341,12/22/2008 05:30:00 PM,013XX W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0724,,17,,08A,1168767,1859013,,41.768651712,-87.656940931
,HP746343,12/22/2008 12:30:00 PM,070XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1171520,1858167,,41.766270331,-87.646874575
,HP754501,12/22/2008 03:30:00 PM,119XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180369,1825938,,41.677631535,-87.615425111
,HP745684,12/22/2008 10:55:52 AM,047XX S MAPLEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0911,,12,,11,1160167,1873097,,41.807481384,-87.688076925
,HP746624,12/22/2008 04:00:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171285,1866857,,41.790121858,-87.647481895
,HP747041,12/22/2008 04:30:00 PM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167532,1858766,,41.768000475,-87.661474898
,HP751654,12/22/2008 07:00:00 PM,062XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165747,1863397,,41.780746621,-87.667886414
,HP756485,12/22/2008 09:30:00 PM,049XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142766,1923167,,41.94522053,-87.750653007
,HP747084,12/22/2008 08:00:00 AM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0832,,15,,14,1161495,1861303,,41.775089634,-87.683533127
,HP757292,12/22/2008 11:00:00 PM,014XX S MUSEUM CAMPUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1179970,1893558,,41.863196881,-87.614817819
,HP745924,12/22/2008 09:00:00 AM,048XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,,39,,08B,1152174,1932033,,41.969368744,-87.715837715
,HP745316,12/22/2008 01:55:00 AM,012XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155907,1894211,,41.865507449,-87.703133346
,HP758778,12/22/2008 06:00:00 AM,018XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171654,1912443,,41.91520544,-87.644788564
,HP746165,12/22/2008 03:45:00 PM,049XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166839,1872000,,41.804331027,-87.663637234
,HP747663,12/22/2008 06:00:00 PM,038XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1165319,1879123,,41.823909706,-87.66900994
,HP756278,12/22/2008 09:00:00 AM,037XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0211,,3,,26,1177338,1880373,,41.827076328,-87.62487881
,HR102524,12/22/2008 09:00:00 AM,057XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2515,,30,,11,1137837,1915377,,41.923934458,-87.768958878
,HR112220,12/22/2008 06:00:00 PM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171037,1847131,,41.735996661,-87.648966695
,HR118065,12/22/2008 04:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1180315,1851144,,41.746801319,-87.614852908
,HR123778,12/22/2008 06:30:00 PM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1153585,1894496,,41.866335979,-87.711649982
,HP746738,12/22/2008 10:30:00 PM,014XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167581,1864289,,41.783155236,-87.661137052
,HR127048,12/22/2008 12:01:00 AM,046XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,39,,06,1148238,1930278,,41.96462983,-87.730355934
,HP745347,12/22/2008 01:29:00 AM,061XX S PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0812,,13,,18,1139789,1863234,,41.780811151,-87.763058769
,HR133200,12/22/2008 08:00:00 AM,087XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1117142,1936036,,41.980974046,-87.844569423
,HZ236007,12/22/2008 03:30:00 PM,034XX W DIVERSEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1412,,35,,11,,,,,
,HR107558,12/22/2008 09:30:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174137,1901260,,41.884463636,-87.636000326
,HR230525,12/22/2008 09:30:00 PM,002XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1532,,28,,03,1144329,1901399,,41.885457572,-87.745456392
,HP745601,12/22/2008 10:10:00 AM,063XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1157841,1942007,,41.996623885,-87.694726628
,HP745454,12/22/2008 08:20:00 AM,015XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151958,1892292,,41.860320126,-87.717680911
,HP745440,12/22/2008 07:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP745284,12/22/2008 01:01:00 AM,019XX N RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1421,,35,,11,1156505,1912799,,41.916502582,-87.700434732
,HP745294,12/22/2008 01:00:00 AM,020XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191327,1852997,,41.751626708,-87.574442855
,HP745291,12/22/2008 01:14:00 AM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152996,1920408,,41.937452639,-87.713124543
,HP745264,12/22/2008 12:05:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HP745281,12/22/2008 12:40:00 AM,006XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1140917,1903638,,41.891665122,-87.75793093
,HP745277,12/22/2008 12:59:00 AM,022XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,24,,18,1155371,1889034,,41.851311967,-87.705240064
,HP745298,12/22/2008 12:00:00 AM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184310,1851222,,41.746922888,-87.600211934
,HP745350,12/22/2008 03:00:00 AM,097XX S JEFFERY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1191214,1840752,,41.718028003,-87.575252175
,HP745309,12/22/2008 01:35:00 AM,057XX S MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136030,1865911,,41.788224909,-87.776776758
,HP745323,12/22/2008 12:00:00 AM,064XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP745348,12/22/2008 03:33:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP745361,12/22/2008 04:32:00 AM,104XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202497,1836365,,41.705709672,-87.534076991
,HP745349,12/22/2008 03:55:35 AM,021XX E 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1191736,1840077,,41.716163106,-87.573362144
,HP745283,12/22/2008 12:44:56 AM,107XX S EWING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0432,,10,,26,1202188,1834255,,41.699927519,-87.535280094
,HP745293,12/22/2008 12:40:00 AM,030XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156828,1877294,,41.819066637,-87.700210103
,HP745260,12/22/2008 12:06:00 AM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1144340,1911652,,41.913592743,-87.745157864
,HP745448,12/22/2008 01:00:00 AM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184785,1875406,,41.813274778,-87.597713348
,HP745443,12/22/2008 07:55:00 AM,028XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157422,1899559,,41.880152242,-87.697426246
,HP745351,12/22/2008 03:50:00 AM,111XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170308,1831097,,41.692012821,-87.652102257
,HP745366,12/22/2008 04:24:17 AM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1186044,1852871,,41.751407191,-87.593806252
,HP745339,12/22/2008 03:19:00 AM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
,HP745296,12/22/2008 01:16:00 AM,065XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,20,,26,1183349,1861897,,41.776238566,-87.603401333
,HP745530,12/22/2008 01:00:00 AM,042XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148140,1898999,,41.878799207,-87.731523348
,HP745533,12/22/2008 09:25:00 AM,004XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139130,1897332,,41.874393341,-87.76464733
,HP745269,12/22/2008 12:15:00 AM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134531,1929570,,41.962940643,-87.780770451
,HP745580,12/22/2008 07:45:00 AM,016XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1167480,1831110,,41.692109403,-87.662455611
,HP745297,12/22/2008 01:17:38 AM,016XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,31,,18,1146804,1910550,,41.910522018,-87.736133714
,HP745644,12/22/2008 12:30:00 AM,002XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176618,1826024,,41.677952477,-87.629152346
,HP745658,12/22/2008 01:00:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2124,,4,,14,1183118,1873739,,41.808739399,-87.603879804
,HP745660,12/22/2008 10:30:00 AM,005XX W ROOT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1173423,1877402,,41.819011326,-87.63933026
,HP745655,12/22/2008 11:15:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141270,1900246,,41.882350552,-87.756718212
,HP745666,12/22/2008 11:20:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP745689,12/22/2008 11:20:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HP745695,12/22/2008 04:00:00 AM,0000X E CONGRESS PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0132,,2,,11,1176730,1898080,,41.875679322,-87.62657476
,HP745781,12/22/2008 12:08:00 PM,002XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,29,,18,1138556,1901057,,41.884625648,-87.766664532
,HP745768,12/22/2008 12:00:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HP745300,12/22/2008 12:17:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182689,1852791,,41.751266138,-87.606103045
,HP745786,12/22/2008 04:55:00 AM,044XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1169087,1875536,,41.813985829,-87.655290305
,HP745742,12/22/2008 11:30:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149865,1906687,,41.89986253,-87.724989296
,HP745834,12/22/2008 10:00:00 AM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146766,1898316,,41.876951301,-87.736585897
,HP745811,12/22/2008 12:40:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143392,1902560,,41.888661058,-87.748868235
,HP745747,12/22/2008 11:40:00 AM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167322,1930020,,41.963531899,-87.660196707
,HP745649,12/22/2008 09:30:00 AM,012XX N CLEAVER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1166495,1908448,,41.904354995,-87.66385664
,HP745869,12/22/2008 01:15:00 PM,012XX W 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0734,,17,,18,1169121,1856039,,41.760483026,-87.65572922
,HP745933,12/22/2008 01:20:00 PM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0233,,20,,26,1178558,1867736,,41.792371609,-87.620787271
,HP745905,12/22/2008 01:30:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HP745455,12/22/2008 08:25:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP745886,12/22/2008 01:00:00 PM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140086,1931220,,41.967368271,-87.760305866
,HP745851,12/22/2008 01:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HP745926,12/22/2008 02:00:00 AM,032XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154458,1910116,,41.909181404,-87.708027242
,HP745929,12/22/2008 12:25:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HP745945,12/22/2008 01:53:00 PM,033XX E CHELTENHAM DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0421,,7,,26,1199700,1854536,,41.755643067,-87.543708692
,HP745972,12/22/2008 02:15:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190324,1852971,,41.75157958,-87.578119151
,HP746009,12/22/2008 02:18:00 PM,105XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,34,,18,1177792,1835049,,41.702691989,-87.624583325
,HP746012,12/22/2008 02:18:00 PM,061XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1134499,1925944,,41.9529911,-87.780974038
,HP745967,12/22/2008 01:50:00 PM,046XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1179216,1874232,,41.810182223,-87.618176319
,HP745710,12/22/2008 11:50:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1180100,1859699,,41.770282089,-87.615379097
,HP745694,12/22/2008 11:10:00 AM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1186296,1864159,,41.782376536,-87.59252654
,HP745562,12/22/2008 09:40:07 AM,015XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1187704,1859214,,41.768773643,-87.58752172
,HP746083,12/22/2008 03:00:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1814,,43,,06,1172942,1915930,,41.924745454,-87.63995305
,HP746089,12/22/2008 01:30:00 AM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1175643,1901738,,41.885741581,-87.630455779
,HP746182,12/22/2008 03:33:00 PM,011XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149176,1907369,,41.901747387,-87.727502333
,HP745936,12/22/2008 11:30:00 AM,025XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HP745500,12/22/2008 04:00:00 AM,034XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152824,1921399,,41.940175432,-87.713730352
,HP745957,12/22/2008 01:35:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HP745897,12/22/2008 12:35:00 PM,115XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,,34,,26,1170397,1828298,,41.684329976,-87.651857482
,HP745911,12/22/2008 12:30:00 PM,003XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1141649,1901783,,41.886561274,-87.755288485
,HP746034,12/22/2008 02:45:00 PM,031XX W LAWRENCE AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1713,,33,,18,1154423,1931720,,41.968465075,-87.707576498
,HP746082,12/22/2008 03:20:00 PM,011XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,18,1185208,1850851,,41.745883784,-87.596933101
,HP746212,12/22/2008 04:00:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HP745760,12/22/2008 12:00:00 AM,061XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1134849,1922969,,41.944821192,-87.779758029
,HP746198,12/22/2008 08:30:00 AM,095XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1162055,1841244,,41.720033069,-87.682036826
,HP746071,12/22/2008 02:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HP746158,12/22/2008 03:27:00 PM,002XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1512,,29,,18,1138556,1901057,,41.884625648,-87.766664532
,HP746243,12/22/2008 01:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176235,1901286,,41.884487942,-87.628295495
