ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP510400,07/31/2008 02:30:00 PM,108XX S FOREST AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1180169,1833196,,41.697553093,-87.615935933
,HP486879,07/31/2008 10:29:06 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151824,1932670,,41.971123627,-87.717107827
,HP485898,07/31/2008 01:15:00 PM,098XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179987,1839729,,41.715484677,-87.616403168
,HP528080,07/31/2008 02:00:00 PM,003XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,08A,1175821,1838618,,41.712530119,-87.631694111
,HP524697,07/31/2008 05:13:00 PM,047XX N PULASKI RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SAVINGS AND LOAN,false,false,1723,,39,,12,1148876,1931081,,41.966820975,-87.7279893
,HP530230,07/31/2008 12:00:00 PM,035XX W FULTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1123,,28,,11,1152690,1901766,,41.886303379,-87.714743277
,HP513752,07/31/2008 08:30:00 PM,075XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HP487649,07/31/2008 09:00:00 AM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0322,,20,,07,1178412,1861113,,41.774200754,-87.62152367
,HP547457,07/31/2008 10:00:00 PM,030XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155399,1928423,,41.959398293,-87.704076808
,HP553712,07/31/2008 09:00:00 AM,013XX E 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0314,,20,,06,1186271,1864159,,41.782377127,-87.592618195
,HP553010,07/31/2008 07:30:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP486810,07/31/2008 09:20:00 PM,079XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183282,1852445,,41.750302903,-87.603940764
,HP560322,07/31/2008 06:00:00 PM,025XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,26,,06,1159281,1907894,,41.902986209,-87.690370865
,HP559036,07/31/2008 09:00:00 AM,076XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193194,1854777,,41.756465779,-87.567543248
,HP565602,07/31/2008 04:00:00 PM,097XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,21,,11,1173690,1840242,,41.717033995,-87.639450529
,HP487005,07/31/2008 11:19:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HP573174,07/31/2008 09:00:00 AM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HP588647,07/31/2008 03:45:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HP487669,07/31/2008 04:00:00 AM,086XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166181,1847484,,41.737069931,-87.666747343
,HP485607,07/31/2008 09:55:57 AM,043XX W WASHINGTON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1115,,28,,26,1147463,1900141,,41.881945986,-87.733979901
,HP486772,07/31/2008 08:49:11 PM,029XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,2,,14,1156922,1898884,,41.878310128,-87.699280504
,HP485061,07/31/2008 12:06:00 AM,056XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1168289,1867398,,41.791671486,-87.658451819
,HP486628,07/31/2008 07:53:00 PM,053XX N LUNA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1623,,45,,01A,1138183,1935170,,41.978242127,-87.767207113
,HP485098,07/31/2008 02:00:00 AM,016XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04A,1154795,1910749,,41.910911663,-87.706772264
,HP485095,07/31/2008 12:30:00 AM,033XX W BEACH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1422,,26,,17,1153881,1909440,,41.907337923,-87.710164931
,HP486121,07/31/2008 07:00:00 AM,017XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177039,1891851,,41.858579571,-87.625628785
,HP485017,07/31/2008 12:10:00 AM,016XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,06,1145811,1910462,,41.910299451,-87.739783899
,HP485037,07/31/2008 01:00:00 AM,056XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166342,1937670,,41.984544821,-87.663579929
,HP484998,07/31/2008 12:23:00 AM,015XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164844,1948740,,42.014953173,-87.668773373
,HP485074,07/31/2008 01:00:00 AM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159050,1915867,,41.924869482,-87.691000038
,HP485199,07/31/2008 12:00:00 AM,093XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,07,1189495,1843369,,41.725250689,-87.581464403
,HP485160,07/31/2008 03:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HP485203,07/31/2008 03:30:00 AM,030XX N ELBRIDGE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1412,,35,,26,1152387,1920117,,41.93666618,-87.715370444
,HP485221,07/31/2008 03:30:00 AM,016XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165424,1908071,,41.903343349,-87.667801443
,HP485245,07/31/2008 01:30:00 AM,024XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139307,1915649,,41.92465418,-87.763550797
,HP485290,07/31/2008 01:00:00 AM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HP485291,07/31/2008 07:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP485288,07/31/2008 07:15:00 AM,052XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1140973,1920776,,41.938692651,-87.757302531
,HP485127,07/31/2008 01:30:00 AM,100XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1160467,1838061,,41.711331195,-87.687940676
,HP485125,07/31/2008 02:25:06 AM,012XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170132,1830140,,41.689390476,-87.652774299
,HP485186,07/31/2008 04:00:00 AM,104XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154845,1835094,,41.703302989,-87.708608815
,HP485168,07/31/2008 03:41:01 AM,048XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,3,,03,1180745,1872971,,41.806686883,-87.61260699
,HP485066,07/31/2008 01:21:27 AM,026XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1157497,1946677,,42.00944557,-87.695864154
,HP485191,07/31/2008 04:15:26 AM,003XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,4,,14,1179248,1880529,,41.82746097,-87.617866633
,HP485182,07/31/2008 04:07:42 AM,033XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162558,1882599,,41.833506372,-87.679041998
,HP485161,07/31/2008 03:05:01 AM,045XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1146406,1894981,,41.867806519,-87.737992653
,HP485170,07/31/2008 03:18:00 AM,059XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2514,,30,,06,1136090,1917995,,41.931149917,-87.775315546
,HP485642,07/31/2008 12:00:00 AM,059XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1168344,1865368,,41.78609974,-87.658308587
,HP485665,07/31/2008 11:40:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176729,1904501,,41.893298918,-87.626384218
,HP485599,07/31/2008 11:00:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP485689,07/31/2008 10:50:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176361,1900610,,41.882630118,-87.627853218
,HP485678,07/31/2008 11:30:00 AM,015XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,30,,18,1149435,1909973,,41.908887999,-87.726483321
,HP485676,07/31/2008 10:00:00 AM,049XX S PRAIRIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0224,,3,,24,1178874,1872421,,41.805220484,-87.619485891
,HP485155,07/31/2008 03:23:15 AM,052XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1163913,1869813,,41.798391693,-87.674429951
,HP485254,07/31/2008 06:35:56 AM,054XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163946,1868688,,41.79530386,-87.674340561
,HP485373,07/31/2008 12:00:00 AM,091XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1175936,1844273,,41.728045635,-87.631104018
,HP485020,07/31/2008 12:36:04 AM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1524,,37,,03,1140432,1904813,,41.894898376,-87.759683288
,HP485121,07/31/2008 02:35:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182618,1864554,,41.783546614,-87.605998713
,HP485038,07/31/2008 12:56:49 AM,011XX E 81ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0411,,8,,03,1185208,1851520,,41.747719588,-87.596912122
,HP484956,07/31/2008 12:10:00 AM,071XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2512,,36,,06,1127870,1915302,,41.923902817,-87.805583998
,HP485325,07/31/2008 07:19:00 AM,035XX W MC LEAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,1413,,26,,24,1152786,1913401,,41.918229021,-87.714082317
,HP485338,07/31/2008 04:00:00 AM,019XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163050,1912966,,41.916825785,-87.676383919
,HP485071,07/31/2008 12:57:39 AM,042XX S ARCHER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0912,,14,,04B,1156622,1876206,,41.816085188,-87.700995165
,HP485079,07/31/2008 01:43:00 AM,048XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1143945,1912865,,41.916928766,-87.746578544
,HP485313,07/31/2008 12:00:00 AM,090XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173893,1844791,,41.72951259,-87.638572568
,HP485408,07/31/2008 07:00:00 AM,036XX N KEDVALE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1732,,30,,06,1148204,1923803,,41.946862586,-87.730648372
,HP485165,07/31/2008 03:23:48 AM,055XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139343,1902197,,41.887739656,-87.763746728
,HP485104,07/31/2008 01:50:42 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1513,,29,,14,1138864,1899459,,41.880234943,-87.765572318
,HP485184,07/31/2008 02:50:00 AM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HP485247,07/31/2008 05:00:00 AM,061XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181952,1864410,,41.783166898,-87.608444926
,HP485215,07/31/2008 05:00:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864314,,41.782933762,-87.613265379
,HP485198,07/31/2008 04:40:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194646,1856163,,41.760233476,-87.562176527
,HP485514,07/31/2008 01:00:00 AM,038XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HP485510,07/31/2008 07:00:00 AM,033XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1161566,1882444,,41.833101711,-87.682686168
,HP485403,07/31/2008 12:00:00 AM,001XX W 105TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177331,1835333,,41.703481724,-87.626262843
,HP485093,07/31/2008 01:41:00 AM,066XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156863,1860400,,41.772706455,-87.700537908
,HP485164,07/31/2008 03:40:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HP485426,07/31/2008 12:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HP485166,07/31/2008 12:30:00 AM,036XX N OCONTO AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1631,,36,,26,1127100,1923283,,41.945816641,-87.808233726
,HP485543,07/31/2008 05:00:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154613,1892318,,41.860338817,-87.707934324
,HP485232,07/31/2008 06:08:00 AM,048XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1623,,45,,14,1139930,1931455,,41.968015993,-87.760873695
,HP485576,07/31/2008 01:00:00 AM,007XX W BROMPTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1170844,1923802,,41.946392848,-87.647430545
,HP485237,07/31/2008 06:11:40 AM,035XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0211,,3,,03,1176846,1881708,,41.830750796,-87.626643572
,HP485072,07/31/2008 01:25:14 AM,035XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180172,1881335,,41.829651528,-87.614451899
,HP485139,07/31/2008 02:51:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HP485251,07/31/2008 01:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179230,1887778,,41.847353158,-87.617711094
,HP485658,07/31/2008 01:00:00 AM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192969,1859350,,41.769019935,-87.568218747
,HP485435,07/31/2008 12:00:00 AM,008XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168242,1905616,,41.896546211,-87.657521415
,HP485672,07/31/2008 01:00:00 AM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HP485544,07/31/2008 09:59:00 AM,039XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1167003,1926324,,41.953396801,-87.6614761
,HP484984,07/31/2008 12:13:18 AM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152951,1903456,,41.890935742,-87.713740006
,HP485045,07/31/2008 01:00:00 AM,110XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200886,1832435,,41.694966284,-87.540108737
,HP485450,07/31/2008 03:00:00 AM,105XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173503,1835143,,41.703045727,-87.640285736
,HP485699,07/31/2008 05:30:00 AM,091XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199632,1845027,,41.729551409,-87.544277423
,HP485167,07/31/2008 03:09:00 AM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HP485645,07/31/2008 09:00:00 AM,003XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178689,1905436,,41.895820061,-87.619157359
,HP485162,07/31/2008 03:48:34 AM,001XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156073,1899061,,41.878813003,-87.702393078
,HP485183,07/31/2008 03:37:02 AM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172562,1868645,,41.795000273,-87.642746838
,HP485758,07/31/2008 12:00:00 PM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,06,1180812,1865345,,41.785758923,-87.612595762
,HP485253,07/31/2008 04:00:00 AM,029XX E 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0423,,10,,06,1197459,1847856,,41.7373688,-87.552143471
,HP485768,07/31/2008 02:00:00 AM,064XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159819,1861784,,41.776444154,-87.689663959
,HP485716,07/31/2008 07:00:00 AM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1722,,39,,26,1148859,1926279,,41.953644262,-87.7281765
,HP485723,07/31/2008 11:45:00 AM,003XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,21,,18,1175882,1841932,,41.721622827,-87.631371757
,HP485726,07/31/2008 12:08:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147699,1910957,,41.91162172,-87.732835321
,HP485506,07/31/2008 12:00:00 AM,028XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135573,1918284,,41.931952183,-87.777208566
,HP485812,07/31/2008 01:00:00 AM,056XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0715,,15,,14,1164981,1867302,,41.79147867,-87.670584368
,HP485847,07/31/2008 09:00:00 AM,016XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,30,,06,1149797,1910640,,41.910711276,-87.725136118
,HP485205,07/31/2008 05:09:25 AM,071XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0333,,5,,11,1190777,1858141,,41.765755571,-87.576292427
,HP485783,07/31/2008 11:30:00 AM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164061,1915986,,41.925091545,-87.672584036
,HP485147,07/31/2008 03:05:00 AM,015XX W OLIVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164787,1937609,,41.984410659,-87.669300748
,HP485766,07/31/2008 12:15:00 PM,016XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2532,,37,,04A,1139157,1910281,,41.909926518,-87.764232859
,HP485690,07/31/2008 10:44:00 AM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1713,,33,,08B,1156068,1931749,,41.968511525,-87.701527103
,HP486093,07/31/2008 12:00:00 PM,078XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HP485913,07/31/2008 08:00:00 AM,012XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167734,1908138,,41.903477711,-87.659314425
,HP485993,07/31/2008 09:00:00 AM,056XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1165638,1867365,,41.791637626,-87.668173488
,HP485652,07/31/2008 11:25:00 AM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0321,,6,,03,1181730,1860397,,41.772159976,-87.609382704
,HP485992,07/31/2008 12:00:00 AM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168715,1904152,,41.89251866,-87.655826638
,HP485036,07/31/2008 12:55:00 AM,016XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0611,,17,,04A,1166586,1852984,,41.752154104,-87.665107061
,HP485998,07/31/2008 01:00:00 PM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164911,1941982,,41.996407655,-87.668719878
,HP485980,07/31/2008 02:30:00 PM,056XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165638,1867365,,41.791637626,-87.668173488
,HP485944,07/31/2008 01:57:00 PM,037XX W NORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2535,,26,,22,1151002,1910368,,41.90994135,-87.720716492
,HP486029,07/31/2008 01:00:00 PM,044XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,11,,06,1166417,1875293,,41.813376403,-87.665091029
,HP486042,07/31/2008 01:00:00 PM,050XX W CULLOM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,45,,06,1141913,1928117,,41.958819647,-87.753665287
,HP486023,07/31/2008 12:00:00 AM,038XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151854,1862554,,41.77871704,-87.718843337
,HP486062,07/31/2008 12:00:00 AM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143508,1906312,,41.898954812,-87.748348292
,HP485303,07/31/2008 12:00:00 AM,055XX W MADISON ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,1522,,29,,11,1139297,1899471,,41.880260001,-87.763982074
,HP486063,07/31/2008 08:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HP485144,07/31/2008 03:10:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HP485867,07/31/2008 09:30:00 AM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180812,1865345,,41.785758923,-87.612595762
,HP486075,07/31/2008 12:00:00 AM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164882,1917660,,41.9296677,-87.669519692
,HP484974,07/31/2008 12:02:00 AM,048XX N SHERIDAN RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2024,,48,,14,1168762,1932290,,41.969729686,-87.654836242
