ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP301541,04/25/2008 08:00:00 PM,023XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162289,1850443,,41.74527172,-87.680924346
,HP301217,04/25/2008 10:00:00 PM,087XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117144,1934220,,41.975990696,-87.844600174
,HP299686,04/25/2008 09:30:00 AM,012XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1166957,1929346,,41.961690279,-87.661558113
,HP300123,04/25/2008 01:22:00 PM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HP300506,04/25/2008 01:00:00 PM,025XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159506,1905245,,41.895712503,-87.689617405
,HP300109,04/25/2008 01:30:00 PM,018XX W 17TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1223,,25,,04A,1164329,1891766,,41.858624329,-87.672284921
,HP301587,04/25/2008 07:30:00 PM,056XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139828,1861893,,41.777130498,-87.762948394
,HP300666,04/25/2008 05:50:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1160779,1900294,,41.882100231,-87.685079332
,HP301070,04/25/2008 09:20:00 PM,002XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HP301570,04/25/2008 10:00:00 PM,069XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190744,1859321,,41.768994382,-87.576375317
,HP300730,04/25/2008 06:26:00 PM,010XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1169826,1893573,,41.863464973,-87.652054817
,HP300444,04/25/2008 04:12:15 PM,002XX E 58TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,20,,06,1178790,1866612,,41.789281966,-87.619970768
,HP301292,04/25/2008 08:45:00 PM,021XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1164705,1889695,,41.852933359,-87.670963402
,HP300233,04/25/2008 02:50:00 PM,012XX S RACINE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,04B,1168569,1894412,,41.865794537,-87.656644872
,HP299619,04/25/2008 08:50:00 AM,012XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,2,,08B,1168274,1897497,,41.874266398,-87.657638682
,HP301157,04/25/2008 10:30:00 PM,018XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1161331,1890936,,41.85640954,-87.683312596
,HP300587,04/25/2008 01:30:00 PM,030XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,07,1197954,1839122,,41.713389632,-87.550620923
,HP299957,04/25/2008 11:40:00 AM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HP300688,04/25/2008 05:46:00 PM,085XX S MACKINAW AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0424,,10,,19,1199950,1849082,,41.740670623,-87.54297612
,HP299840,04/25/2008 10:55:00 AM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HP299507,04/25/2008 06:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP301109,04/25/2008 09:44:40 PM,011XX N KEELER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1111,,37,,26,1148167,1907469,,41.902041291,-87.731205967
,HP300279,04/25/2008 02:30:00 PM,001XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HP300225,04/25/2008 01:52:51 PM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1931,,32,,05,1165253,1916473,,41.926402613,-87.668190211
,HP299822,04/25/2008 11:07:09 AM,023XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1193439,1842428,,41.722573058,-87.567048361
,HP300214,04/25/2008 02:00:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1168771,1931874,,41.968587974,-87.654815263
,HP300370,04/25/2008 03:20:00 PM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0831,,18,,08A,1159784,1857463,,41.764587422,-87.689910773
,HP301001,04/25/2008 08:40:12 PM,024XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HP299706,04/25/2008 09:15:00 AM,076XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189862,1854695,,41.756321504,-87.579756798
,HP300187,04/25/2008 09:30:00 AM,026XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159341,1881026,,41.82925651,-87.690889043
,HP301017,04/25/2008 09:04:21 PM,018XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165103,1859584,,41.770296898,-87.670355214
,HP300341,04/25/2008 02:30:00 PM,061XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,45,,08B,1134233,1940549,,41.993073291,-87.781606115
,HP301144,04/25/2008 09:51:00 PM,051XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0932,,16,,26,1165548,1870640,,41.800626532,-87.668410614
,HP300992,04/25/2008 08:30:00 PM,005XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0934,,3,,26,1173737,1868444,,41.794422725,-87.638444086
,HP299936,04/25/2008 10:00:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HP301175,04/25/2008 10:32:25 PM,039XX N CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1912,,47,,07,1160002,1926074,,41.95285851,-87.687219284
,HP300007,04/25/2008 12:15:00 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167032,1944809,,42.004119558,-87.660836008
,HP301117,04/25/2008 10:00:00 PM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163013,1869993,,41.798904519,-87.677725405
,HP300275,04/25/2008 07:30:00 AM,040XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1138292,1926301,,41.953902813,-87.767021837
,HP300802,04/25/2008 03:00:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,08B,1125809,1921975,,41.942248935,-87.813008283
,HP299732,04/25/2008 04:54:00 PM,020XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1177528,1890620,,41.855190551,-87.623871195
,HP300099,04/25/2008 01:20:00 PM,064XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1155831,1942579,,41.998234373,-87.70210507
,HP301014,04/25/2008 07:00:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164279,1868644,,41.795176107,-87.673120679
,HP300936,04/25/2008 08:00:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144962,1897276,,41.874131642,-87.743235972
,HP300357,04/25/2008 01:30:00 PM,067XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1139580,1944619,,42.004145449,-87.761837657
,HP300661,04/25/2008 05:30:00 PM,016XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1164502,1936597,,41.981639757,-87.670377747
,HP299999,04/25/2008 12:15:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP300930,04/25/2008 08:00:00 PM,102XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2232,,34,,20,1172122,1836909,,41.707922284,-87.645290961
,HP301077,04/25/2008 09:16:03 PM,077XX N MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,15,1163977,1951123,,42.02151059,-87.671895842
,HP301058,04/25/2008 09:25:00 PM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141868,1907838,,41.90317286,-87.754334197
,HP301179,04/25/2008 10:25:34 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP300478,04/25/2008 03:10:00 PM,068XX N OLEANDER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,08B,1125106,1944816,,42.0049388,-87.815084313
,HP299942,04/25/2008 11:58:43 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP299868,04/25/2008 12:42:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP299870,04/25/2008 12:45:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300393,04/25/2008 02:50:00 PM,081XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1188683,1851257,,41.746915573,-87.584187231
,HP299872,04/25/2008 01:10:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP301734,04/25/2008 06:00:00 PM,086XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1194663,1848119,,41.738159682,-87.56237838
,HP301605,04/25/2008 06:45:00 PM,088XX S BEVERLY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165284,1845830,,41.732550123,-87.670080391
,HP301843,04/25/2008 01:00:00 AM,005XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181466,1846423,,41.733819906,-87.610780634
,HP299971,04/25/2008 10:30:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HP301669,04/25/2008 06:00:00 PM,032XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155675,1874597,,41.81168895,-87.704512175
,HP300323,04/25/2008 01:40:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300980,04/25/2008 08:20:00 PM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1186773,1871949,,41.803741602,-87.590530977
,HP300327,04/25/2008 02:10:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP299798,04/25/2008 09:30:00 AM,108XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179505,1833067,,41.69721425,-87.618371042
,HP300331,04/25/2008 02:35:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP299305,04/25/2008 12:01:00 AM,002XX W 58TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1175500,1866432,,41.788862303,-87.632039438
,HP300213,04/25/2008 10:30:00 AM,083XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198227,1849822,,41.742744488,-87.549264176
,HP301763,04/25/2008 04:40:00 PM,019XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1162168,1945179,,42.00523829,-87.678720239
,HP300335,04/25/2008 02:45:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP301817,04/25/2008 05:00:00 PM,014XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153935,1892821,,41.861732631,-87.71040971
,HP301112,04/25/2008 09:30:00 PM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,false,0423,,7,,08B,1196028,1850470,,41.74457735,-87.557299774
,HP300359,04/25/2008 03:00:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HP299569,04/25/2008 08:20:21 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195414,1846878,,41.734735779,-87.559667823
,HP299944,04/25/2008 11:40:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191762,1858706,,41.767282129,-87.572663824
,HP300609,04/25/2008 04:50:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP301886,04/25/2008 06:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
