ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP676152,11/09/2008 04:00:00 PM,035XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153871,1862950,,41.779763935,-87.711438287
,HP675929,11/09/2008 08:45:00 PM,112XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165395,1829827,,41.688632938,-87.670125293
,HP673880,11/09/2008 04:44:00 AM,035XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08A,1172538,1881659,,41.830712497,-87.64245118
,HP673882,11/09/2008 04:30:00 AM,015XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175244,1910785,,41.910575969,-87.631649254
,HP673895,11/09/2008 04:00:00 AM,028XX W 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0823,,15,,03,1158372,1862074,,41.777269554,-87.694960726
,HP674621,11/09/2008 05:10:00 PM,011XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1168597,1908162,,41.903524918,-87.656143757
,HP674600,11/09/2008 04:30:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HP674322,11/09/2008 12:30:00 PM,004XX E MC FETRIDGE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,false,false,0133,,2,,26,1179046,1894206,,41.864996202,-87.618189882
,HP674133,11/09/2008 10:49:31 AM,002XX E 132ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1180203,1817915,,41.655618992,-87.616277061
,HP676462,11/09/2008 06:00:00 PM,041XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1912,,47,,05,1159626,1927638,,41.957157983,-87.688558225
,HP673677,11/09/2008 12:39:00 AM,107XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HP674363,11/09/2008 01:00:00 PM,014XX S MUSEUM CAMPUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,false,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HP676965,11/09/2008 01:00:00 AM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178259,1846338,,41.733659935,-87.622532016
,HP673696,11/09/2008 01:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HP674978,11/09/2008 09:01:34 PM,041XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0813,,13,,03,1149637,1862498,,41.778606553,-87.726972576
,HP675071,11/09/2008 11:35:47 PM,106XX S PERRY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177489,1834228,,41.700445886,-87.625717529
,HP674669,11/09/2008 05:10:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP674011,11/09/2008 08:55:00 AM,122XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177148,1823790,,41.671810131,-87.627279376
,HP673714,11/09/2008 01:30:00 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172661,1852870,,41.751709641,-87.642848244
,HP674087,11/09/2008 09:45:00 AM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177250,1851291,,41.747274385,-87.626079345
,HP674247,11/09/2008 04:00:00 AM,003XX W 93RD ST,0890,THEFT,FROM BUILDING,STREET,true,false,0634,,21,,06,1175628,1843445,,41.725780382,-87.632256977
,HP674446,11/09/2008 02:17:00 PM,026XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1159596,1865432,,41.786459354,-87.690381474
,HP674451,11/09/2008 02:50:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0921,,16,,18,1169504,1871448,,41.802758881,-87.653879265
,HP677290,11/09/2008 03:20:00 PM,005XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1180596,1872645,,41.805795739,-87.613163486
,HP674587,11/09/2008 04:00:00 PM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1155466,1850369,,41.745207889,-87.705927161
,HP677001,11/09/2008 12:00:00 PM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180371,1877103,,41.818034026,-87.613851805
,HP674402,11/09/2008 01:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP674932,11/09/2008 09:07:33 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HP674194,11/09/2008 11:55:00 AM,0000X W 111TH PL,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0522,,34,,18,1178051,1831035,,41.691671148,-87.623756029
,HP675768,11/09/2008 03:30:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158623,1899913,,41.881099148,-87.693006605
,HP674171,11/09/2008 11:00:00 AM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177357,1903444,,41.890384236,-87.624109917
,HP677177,11/09/2008 12:00:00 PM,056XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HP678184,11/09/2008 12:30:00 AM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,28,,08B,1155764,1898360,,41.876895616,-87.703546558
,HP676174,11/09/2008 06:00:00 PM,090XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,,10,,03,1199239,1845738,,41.731512325,-87.545693221
,HP678397,11/09/2008 09:00:00 PM,134XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199443,1816442,,41.651116155,-87.545926938
,HP675289,11/09/2008 06:00:00 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1157014,1945013,,42.00488935,-87.697686723
,HP676514,11/09/2008 07:00:00 PM,073XX S ROCKWELL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0835,,18,,26,1160315,1855780,,41.759958105,-87.68801078
,HP674511,11/09/2008 02:50:00 PM,014XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP678769,11/09/2008 12:00:00 AM,081XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1161787,1850752,,41.746130093,-87.682755208
,HP674798,11/09/2008 06:50:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP674298,11/09/2008 07:00:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1012,,24,,14,1149358,1890586,,41.855689417,-87.727269139
,HP673958,11/09/2008 08:05:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159065,1873392,,41.808313535,-87.692110699
,HP675381,11/09/2008 11:00:00 PM,047XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2312,,46,,05,1168777,1931544,,41.967682314,-87.654802811
,HP679095,11/09/2008 11:30:00 PM,091XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0423,,7,,06,1196576,1845163,,41.730000934,-87.555467631
,HP679390,11/09/2008 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179993,1863678,,41.781203314,-87.615649592
,HP674796,11/09/2008 12:01:00 AM,016XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HP673624,11/09/2008 12:02:00 AM,013XX W 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1168597,1853701,,41.754078553,-87.657716992
,HP673764,11/09/2008 02:00:00 AM,053XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140668,1909462,,41.907651444,-87.758702141
,HP678882,11/09/2008 12:00:00 AM,053XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HP675078,11/09/2008 11:50:00 PM,050XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1713,,33,,04A,1154467,1933246,,41.972651626,-87.707373714
,HP674403,11/09/2008 01:38:00 PM,063XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186589,1863270,,41.779930114,-87.591480454
,HP673702,11/09/2008 12:56:26 AM,085XX S PAULINA ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0614,,18,,19,1166499,1848068,,41.738665748,-87.665565681
,HP674312,11/09/2008 01:00:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183282,1852452,,41.750322112,-87.603940546
,HP681603,11/09/2008 09:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HP675326,11/09/2008 12:01:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2132,,5,,05,1188296,1868855,,41.795215196,-87.585044243
,HP673699,11/09/2008 01:30:00 AM,051XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1152574,1870338,,41.800063353,-87.715998828
,HP673745,11/09/2008 01:38:03 AM,103XX S FOREST AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0512,,9,,26,1180070,1836572,,41.706819558,-87.616195483
,HP674974,11/09/2008 08:45:00 PM,091XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0413,,8,,26,1188386,1844784,,41.729160106,-87.58548161
,HP682687,11/09/2008 09:00:00 AM,089XX S PHILLIPS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0423,,7,,10,1194051,1846197,,41.732900568,-87.564683447
,HP674272,11/09/2008 12:10:00 PM,045XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146319,1898306,,41.876932377,-87.738227419
,HP674388,11/09/2008 01:40:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156981,1894571,,41.866473624,-87.699180867
,HP680173,11/09/2008 04:00:00 PM,019XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175021,1890771,,41.855661379,-87.633068408
,HP680344,11/09/2008 07:00:00 AM,028XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2113,,11,,07,1175083,1885883,,41.842246951,-87.632987159
,HP675006,11/09/2008 09:45:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142156,1907046,,41.900994183,-87.753295971
,HP674846,11/09/2008 07:22:03 PM,067XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160203,1859850,,41.771129086,-87.688309404
,HP674565,11/09/2008 04:13:09 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1713,,33,,08A,1153430,1931699,,41.968427294,-87.71122829
,HP692013,11/09/2008 08:00:00 AM,026XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158673,1909876,,41.908437462,-87.692549785
,HP675288,11/09/2008 11:00:00 PM,009XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176929,1896154,,41.870389764,-87.625902397
,HP673656,11/09/2008 01:00:00 AM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HP704198,11/09/2008 01:00:00 PM,082XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1193279,1850846,,41.745676716,-87.567359999
,HP674998,11/09/2008 10:11:00 PM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP726045,11/09/2008 09:15:00 AM,049XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,24,,06,1143701,1898222,,41.87675128,-87.747842145
,HP674521,11/09/2008 03:15:00 PM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137750,1908900,,41.90616239,-87.769435034
,HP674020,11/09/2008 12:00:00 AM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192528,1854774,,41.756473788,-87.569984059
,HP673724,11/09/2008 01:45:00 AM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1170328,1922582,,41.943056436,-87.649362967
,HP673694,11/09/2008 01:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP673750,11/09/2008 01:50:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163630,1910678,,41.910535146,-87.674317601
,HP673741,11/09/2008 12:30:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HP673854,11/09/2008 04:20:00 AM,028XX N ROCKWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,09,1158543,1918762,,41.932823973,-87.692783517
,HP673917,11/09/2008 05:00:00 AM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143737,1918183,,41.931525797,-87.747209193
,HP673729,11/09/2008 01:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155456,1899850,,41.880990522,-87.70463737
,HP673687,11/09/2008 12:30:00 AM,027XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158209,1899576,,41.880182854,-87.694536001
,HP673803,11/09/2008 01:52:00 AM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP673891,11/09/2008 06:00:00 AM,051XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,2522,,31,,24,1141856,1914810,,41.922305016,-87.754205354
,HP673737,11/09/2008 01:30:00 AM,017XX N LUNA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1139130,1911061,,41.91206742,-87.764313038
,HP673706,11/09/2008 01:10:00 AM,085XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196969,1848815,,41.740012563,-87.553906831
,HP673899,11/09/2008 06:02:23 AM,090XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0424,,10,,04B,1199243,1845602,,41.73113903,-87.545683127
,HP673739,11/09/2008 02:00:00 AM,050XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168843,1871410,,41.802668918,-87.656304541
,HP673828,11/09/2008 03:34:00 AM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1163598,1881210,,41.829673006,-87.67526506
,HP673824,11/09/2008 04:00:00 AM,029XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0923,,11,,14,1172438,1885313,,41.840741598,-87.642710292
,HP673771,11/09/2008 03:08:00 AM,043XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147585,1898661,,41.877882356,-87.733569893
,HP673666,11/09/2008 12:49:00 AM,025XX W PETERSON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2413,,50,,06,1158125,1939768,,41.990474163,-87.693743427
,HP673755,11/09/2008 02:20:00 AM,015XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1146760,1909888,,41.908706263,-87.736312283
,HP673664,11/09/2008 12:45:00 AM,029XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,2511,,36,,14,1127575,1918810,,41.93353419,-87.80658878
,HP673676,11/09/2008 01:10:00 AM,033XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155233,1867956,,41.793473991,-87.706311123
,HP673938,11/09/2008 12:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162575,1907987,,41.903173023,-87.678268765
,HP673792,11/09/2008 03:00:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162159,1900334,,41.882181278,-87.680010862
,HP673888,11/09/2008 04:00:00 AM,017XX S STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP673738,11/09/2008 02:06:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196263,1855223,,41.757614119,-87.556281437
,HP673796,11/09/2008 02:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP673756,11/09/2008 01:59:02 AM,009XX E 100TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,8,,26,1184511,1838402,,41.711738662,-87.599875709
,HP673629,11/09/2008 12:00:00 AM,116XX S CHURCH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2212,,19,,04B,1165357,1827573,,41.682448371,-87.670327915
,HP673985,11/09/2008 02:00:00 AM,077XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146744,1852940,,41.752433245,-87.737821264
,HP673667,11/09/2008 01:00:00 AM,008XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1170591,1903272,,41.890063028,-87.648962678
,HP673708,11/09/2008 01:10:00 AM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1174753,1831286,,41.692433847,-87.635822919
,HP673767,11/09/2008 02:42:00 AM,015XX N SHEFFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1822,,32,,04B,1169406,1910563,,41.910095841,-87.653102199
,HP673770,11/09/2008 02:50:00 AM,024XX W LITHUANIAN PLAZA CT,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0832,,15,,04A,1161135,1858830,,41.768310829,-87.684921195
,HP673935,11/09/2008 04:30:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HP673659,11/09/2008 12:36:37 AM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170885,1845426,,41.731321218,-87.649573192
,HP674016,11/09/2008 01:00:00 AM,044XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,,45,,14,1142244,1928968,,41.961148714,-87.752427174
,HP673848,11/09/2008 04:30:14 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,14,1160471,1942686,,41.998432855,-87.685033065
,HP673672,11/09/2008 01:00:00 AM,030XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0823,,15,,04B,1157057,1862038,,41.777197451,-87.699782515
,HP674004,11/09/2008 01:00:00 AM,020XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162032,1913439,,41.918145067,-87.680110797
,HP674032,11/09/2008 09:30:00 AM,022XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1155374,1888933,,41.851034751,-87.705231765
,HP674114,11/09/2008 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HP673887,11/09/2008 05:43:43 AM,055XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1139316,1900198,,41.882254637,-87.763894594
,HP673732,11/09/2008 01:50:00 AM,043XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149736,1875490,,41.814256655,-87.726273275
,HP673875,11/09/2008 12:37:04 AM,019XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162806,1928573,,41.959657417,-87.676841261
,HP674052,11/09/2008 09:00:00 AM,051XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HP673704,11/09/2008 01:30:00 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169921,1856200,,41.760907501,-87.652792526
,HP673881,11/09/2008 05:30:00 AM,027XX W THOMAS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1311,,1,,04B,1157934,1907204,,41.901120388,-87.695337514
,HP673679,11/09/2008 01:10:48 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1522,,28,,08B,1139719,1899481,,41.880279749,-87.762432269
,HP673718,11/09/2008 01:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP673773,11/09/2008 02:55:00 AM,072XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1169569,1856963,,41.763008906,-87.654060543
,HP674086,11/09/2008 02:00:00 AM,079XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182272,1852504,,41.750488241,-87.607640001
,HP673657,11/09/2008 12:50:00 AM,009XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160907,1906028,,41.897832159,-87.684450094
,HP673857,11/09/2008 04:27:43 AM,013XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,26,1166799,1920698,,41.937963186,-87.662387909
,HP673655,11/09/2008 12:55:43 AM,0000X S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144393,1899497,,41.880237054,-87.74526923
,HP673723,11/09/2008 01:56:17 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139530,1897135,,41.873845465,-87.763183491
,HP673823,11/09/2008 03:54:53 AM,056XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,19,1138453,1900176,,41.882209936,-87.767064116
,HP674103,11/09/2008 12:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HP674095,11/09/2008 12:00:00 AM,020XX W 18TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1223,,25,,14,1163028,1891068,,41.856736338,-87.677080016
