ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP755926,12/29/2008 12:45:00 PM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2531,,29,,26,1138594,1910075,,41.909371462,-87.766306125
,HP756000,12/29/2008 12:00:00 AM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137577,1917683,,41.930267068,-87.769858554
,HP755220,12/29/2008 01:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HP756015,12/29/2008 01:35:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HP756073,12/29/2008 02:00:00 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195682,1853519,,41.752952598,-87.558466927
,HP755300,12/29/2008 03:13:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180480,1857817,,41.765108974,-87.614043876
,HP756429,12/29/2008 12:00:00 AM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159605,1857285,,41.764102636,-87.690571736
,HP756472,12/29/2008 04:00:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HP756212,12/29/2008 03:45:00 PM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140180,1901487,,41.885776041,-87.760690352
,HP755988,12/29/2008 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HP755972,12/29/2008 12:10:00 PM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2233,,34,,08A,1172888,1833595,,41.698811339,-87.642583182
,HP756083,12/29/2008 12:01:00 AM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151153,1857226,,41.764109867,-87.72155223
,HP756230,12/29/2008 03:40:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HP756085,12/29/2008 12:00:00 PM,020XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1163521,1878814,,41.823099735,-87.675614872
,HP756084,12/29/2008 01:20:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168791,1930527,,41.964891329,-87.65478095
,HP756479,12/29/2008 07:30:00 AM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161001,1902789,,41.888942123,-87.684194846
,HP756854,12/29/2008 03:15:00 PM,089XX S HOUSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0424,,10,,26,1198074,1846286,,41.733045256,-87.549942692
,HP756563,12/29/2008 05:00:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173680,1903250,,41.889934493,-87.637619229
,HP756380,12/29/2008 05:05:00 PM,058XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1137377,1905742,,41.897503171,-87.770881282
,HP756497,12/29/2008 06:00:00 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1531,,28,,08B,1141972,1904844,,41.89495505,-87.754026441
,HP756678,12/29/2008 07:40:00 PM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HP756594,12/29/2008 07:15:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171997,1847157,,41.736047007,-87.645448845
,HP756857,12/29/2008 08:44:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,14,1162407,1910927,,41.911244117,-87.678803459
,HP756838,12/29/2008 09:05:00 PM,034XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,26,1153078,1918408,,41.931962854,-87.712876373
,HP756396,12/29/2008 05:03:00 PM,020XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1413,,35,,14,1153375,1913536,,41.918587781,-87.711914686
,HP756724,12/29/2008 06:30:00 PM,0000X E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176826,1903918,,41.891696943,-87.626045626
,HP756493,12/29/2008 05:40:00 PM,0000X N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168822,1900427,,41.882294681,-87.65554173
,HP756738,12/29/2008 08:25:00 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HP756655,12/29/2008 07:24:00 PM,053XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1182494,1869682,,41.797621172,-87.606294343
,HP756795,12/29/2008 09:00:00 PM,0000X E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1176716,1905378,,41.895705744,-87.626405424
,HP756860,12/29/2008 03:30:00 PM,038XX W 62ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1151948,1862889,,41.779634488,-87.718489941
,HP756937,12/29/2008 11:00:00 PM,028XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1132923,1918276,,41.931976985,-87.786947295
,HP756715,12/29/2008 07:45:00 PM,066XX S RICHMOND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,15,,03,1157854,1860564,,41.773136429,-87.696900691
,HP756210,12/29/2008 02:15:00 PM,023XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153405,1888158,,41.848947352,-87.712479028
,HP756946,12/29/2008 07:15:00 PM,010XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,25,,06,1169988,1895772,,41.869495671,-87.651396005
,HP756960,12/29/2008 11:15:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1153951,1907787,,41.902800545,-87.709951916
,HP756911,12/29/2008 10:30:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HP756913,12/29/2008 08:53:00 PM,001XX E 104TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0512,,9,,18,1179068,1836046,,41.705398982,-87.619880721
,HP756991,12/29/2008 11:00:00 PM,112XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182593,1830435,,41.689920791,-87.607145873
,HP757128,12/29/2008 02:00:00 PM,105XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2232,,34,,14,1170188,1834979,,41.702668251,-87.652429236
,HP756307,12/29/2008 02:00:00 PM,014XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166444,1905779,,41.897032168,-87.664120453
,HP756935,12/29/2008 10:30:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2222,,21,,14,1169849,1846933,,41.735479162,-87.653324829
,HP757703,12/29/2008 10:35:00 PM,020XX N KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1144718,1913311,,41.918138088,-87.743727251
,HP756755,12/29/2008 08:30:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170274,1924384,,41.948002375,-87.649508602
,HP756928,12/29/2008 10:48:00 PM,024XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1145986,1915698,,41.924664234,-87.73900771
,HP755880,12/29/2008 12:45:00 PM,022XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1133383,1914149,,41.920643954,-87.785353753
,HP756727,12/29/2008 07:00:00 AM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198937,1850038,,41.743319426,-87.546655546
,HP756619,12/29/2008 07:00:00 PM,071XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1159275,1857195,,41.763862423,-87.691783734
,HP756420,12/29/2008 04:00:00 PM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153330,1890730,,41.856006711,-87.71268606
,HP756471,12/29/2008 04:15:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141782,1916151,,41.925986231,-87.754443993
,HP756363,12/29/2008 04:00:00 PM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161067,1891023,,41.856653757,-87.684279201
,HP756600,12/29/2008 04:00:00 PM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153918,1893443,,41.863439806,-87.710455548
,HP757176,12/29/2008 07:00:00 PM,063XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1183482,1863199,,41.779808274,-87.602873227
,HP756726,12/29/2008 08:16:56 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193903,1852833,,41.751113941,-87.565008576
,HP757156,12/29/2008 04:00:00 PM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1811,,32,,05,1165758,1915248,,41.923030378,-87.666369588
,HP757167,12/29/2008 06:30:00 PM,026XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,2512,,36,,07,1128644,1916662,,41.927621722,-87.802709033
,HP755643,12/29/2008 10:30:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164240,1869973,,41.798823868,-87.673226269
,HP756337,12/29/2008 05:00:09 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HP756970,12/29/2008 11:30:00 PM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148431,1910005,,41.908995243,-87.730170752
,HP756932,12/29/2008 10:00:00 PM,053XX N BOWMANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159930,1935331,,41.97826167,-87.68722735
,HP755599,12/29/2008 10:14:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174856,1851675,,41.748381792,-87.634840172
,HP755352,12/29/2008 05:59:00 AM,046XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,26,1158816,1873742,,41.809279074,-87.693014413
,HP756500,12/29/2008 05:45:00 PM,057XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163759,1937971,,41.985425807,-87.673071325
,HP756916,12/29/2008 10:26:39 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HP757226,12/29/2008 04:00:00 PM,012XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167016,1940983,,41.993621284,-87.661005395
,HP757233,12/29/2008 10:00:00 AM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HP756677,12/29/2008 07:25:00 PM,045XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154142,1874491,,41.811428715,-87.710138023
,HP756438,12/29/2008 01:30:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167593,1868607,,41.795004089,-87.660969249
,HP757018,12/29/2008 06:30:00 PM,023XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,,5,,05,1193141,1858369,,41.766323798,-87.567620302
,HP756827,12/29/2008 09:15:00 PM,081XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165762,1850807,,41.746197626,-87.668188337
,HP756861,12/29/2008 09:50:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175375,1854886,,41.757181588,-87.632842588
,HP756094,12/29/2008 02:30:00 PM,052XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140881,1915453,,41.924087489,-87.757771988
,HP755970,12/29/2008 01:00:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP755690,12/29/2008 10:55:00 AM,014XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176563,1893585,,41.863348535,-87.627323654
,HP757257,12/29/2008 10:30:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,,14,,06,1156847,1876393,,41.816593793,-87.700164758
,HP756560,12/29/2008 05:28:12 PM,068XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0321,,5,,26,1182736,1859846,,41.770624682,-87.605712138
,HP756525,12/29/2008 05:58:00 PM,011XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0321,,5,,24,1185151,1860816,,41.773230044,-87.596829346
,HP756467,12/29/2008 05:43:00 PM,006XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181398,1865363,,41.785794817,-87.610446675
,HP755679,12/29/2008 10:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HP756317,12/29/2008 04:49:02 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1166007,1947077,,42.01036502,-87.664541789
,HP756254,12/29/2008 03:33:00 PM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1169282,1914342,,41.920468324,-87.653447671
,HP755952,12/29/2008 01:15:00 PM,045XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145734,1906269,,41.898794874,-87.740173281
,HP757332,12/29/2008 11:30:00 PM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165647,1924891,,41.949493647,-87.66650184
,HP755325,12/29/2008 04:26:00 AM,039XX W IRVING PARK RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,GAS STATION,false,false,1723,,39,,18,1149192,1926286,,41.953657011,-87.726952166
,HP755241,12/29/2008 01:50:00 AM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,08B,1171675,1864747,,41.784323234,-87.646113716
,HP756786,12/29/2008 08:50:00 PM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,39,,08B,1148968,1927778,,41.957755519,-87.72773686
,HP755322,12/29/2008 04:30:00 AM,0000X W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176883,1860551,,41.772693156,-87.627145582
,HP755333,12/29/2008 05:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176576,1859703,,41.770373063,-87.628296436
,HP757387,12/29/2008 07:00:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0722,,20,,05,1174731,1862273,,41.777466736,-87.634982932
,HP755299,12/29/2008 03:08:00 AM,060XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1153388,1939931,,41.991017199,-87.711162866
,HP756624,12/29/2008 07:00:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165450,1861882,,41.776595567,-87.669018183
,HP755616,12/29/2008 10:18:16 AM,003XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152329,1901895,,41.886664501,-87.716065556
,HP756743,12/29/2008 08:25:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164574,1857905,,41.765700667,-87.672341616
,HP756125,12/29/2008 02:52:54 PM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1531,,37,,03,1142062,1907511,,41.90227194,-87.753629703
,HP756567,12/29/2008 06:50:00 PM,111XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,04B,1178796,1830909,,41.691308512,-87.621032325
,HP755238,12/29/2008 01:47:47 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151465,1903074,,41.88991681,-87.719207421
,HP755462,12/29/2008 08:30:00 AM,033XX N HAMILTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1913,,32,,26,1161433,1922233,,41.942288867,-87.682066138
,HP755242,12/29/2008 01:10:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
