ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP567057,09/12/2008 07:00:00 AM,026XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141939,1917039,,41.928420084,-87.753845035
,HP567102,09/12/2008 12:00:00 AM,061XX N LENOX AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1141292,1940621,,41.99314313,-87.755638349
,HP566866,09/12/2008 01:10:00 AM,046XX S PAULINA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0914,,20,,06,1165788,1873964,,41.809742876,-87.667436009
,HP566928,09/12/2008 03:06:16 AM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141519,1905806,,41.897603273,-87.755666422
,HP566883,09/12/2008 01:44:19 AM,007XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142224,1904404,,41.893742965,-87.753111828
,HP566934,09/12/2008 03:22:55 AM,0000X N LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1522,,28,,18,1139950,1899854,,41.881299089,-87.761574925
,HP566905,09/12/2008 12:05:00 AM,009XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152541,1906032,,41.898012655,-87.715177582
,HP566989,09/12/2008 05:38:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162151,1838101,,41.711406159,-87.68177232
,HP566892,09/12/2008 12:40:00 AM,030XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1142512,1919722,,41.935771856,-87.751672545
,HP566932,09/12/2008 03:10:00 AM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1150815,1905071,,41.895409525,-87.721542234
,HP567149,09/12/2008 08:40:00 AM,024XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1431,,1,,11,1159837,1913210,,41.917562269,-87.688181695
,HP567162,09/12/2008 12:00:00 AM,017XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171304,1891938,,41.858946094,-87.646677225
,HP567041,09/12/2008 06:53:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP567082,09/12/2008 12:00:00 AM,011XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170723,1833512,,41.698630949,-87.650512791
,HP567182,09/12/2008 12:00:00 AM,009XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2124,,4,,06,1183339,1872056,,41.804115965,-87.603121679
,HP567159,09/12/2008 02:00:00 AM,083XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198930,1850303,,41.744046781,-87.546672318
,HP567109,09/12/2008 04:00:00 AM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147492,1901103,,41.884585268,-87.733848736
,HP566881,09/12/2008 01:55:00 AM,107XX S WOOD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,26,1166256,1833497,,41.698685806,-87.666869247
,HP567043,09/12/2008 12:00:00 AM,066XX N CHICORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1137384,1943751,,42.001803532,-87.769937891
,HP566786,09/12/2008 12:08:00 AM,044XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149593,1929238,,41.961749722,-87.725401052
,HP566790,09/12/2008 12:05:40 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HP567195,09/12/2008 08:00:00 AM,025XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161504,1831606,,41.693596156,-87.684321061
,HP566833,09/12/2008 12:56:52 AM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0726,,15,,14,1164170,1860688,,41.773346109,-87.673744188
,HP566904,09/12/2008 02:34:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164901,1858074,,41.766157524,-87.671138281
,HP567217,09/12/2008 09:00:00 AM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184164,1862493,,41.777855022,-87.600395013
,HP566929,09/12/2008 03:20:00 AM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HP567025,09/12/2008 06:00:00 AM,070XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,,17,,04A,1171190,1858151,,41.766233646,-87.64808461
,HP567093,09/12/2008 12:05:00 AM,081XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168747,1850702,,41.745845653,-87.65725365
,HP567342,09/12/2008 07:00:00 AM,016XX S HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1021,,24,,06,1153969,1891625,,41.858449995,-87.710316759
,HP566851,09/12/2008 01:19:16 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HP566949,09/12/2008 03:23:00 AM,038XX N OCONTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,38,,26,1127055,1924685,,41.949664651,-87.808367571
,HP567331,09/12/2008 07:00:00 AM,006XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1154263,1904054,,41.892550614,-87.708905677
,HP567320,09/12/2008 10:30:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149747,1899155,,41.879196215,-87.725618649
,HP566935,09/12/2008 03:20:58 AM,063XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,39,,05,1143267,1941923,,41.996679116,-87.748340757
,HP566954,09/12/2008 05:51:50 AM,006XX N STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,true,true,1832,,42,,04B,1176247,1904872,,41.894327846,-87.62814321
,HP567376,09/12/2008 10:41:00 AM,028XX W FOSTER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2011,,40,,06,1156591,1934414,,41.975813828,-87.699531554
,HP566926,09/12/2008 03:34:24 AM,037XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1112,,27,,04B,1151145,1905078,,41.89542227,-87.720330031
,HP567339,09/12/2008 01:00:00 AM,005XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0711,,20,,05,1173764,1865104,,41.785256809,-87.638444071
,HP567086,09/12/2008 07:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,GAS STATION,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HP567364,09/12/2008 07:00:00 AM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1192969,1840494,,41.717277441,-87.568832787
,HP566879,09/12/2008 01:45:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP567404,09/12/2008 12:00:00 AM,065XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1155150,1943188,,41.999919244,-87.7045938
,HP566814,09/12/2008 12:30:00 AM,039XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1150254,1898067,,41.876200755,-87.723785389
,HP567335,09/12/2008 10:20:00 AM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1132,,24,,08B,1149615,1896817,,41.872783042,-87.726164064
,HP567099,09/12/2008 12:00:00 AM,052XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140457,1933416,,41.973387463,-87.758887581
,HP567428,09/12/2008 12:00:00 AM,045XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HP567426,09/12/2008 10:58:00 AM,061XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1181626,1864379,,41.783089367,-87.609641092
,HP567314,09/12/2008 05:30:00 AM,106XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165432,1834097,,41.700349765,-87.669869427
,HP567243,09/12/2008 09:00:00 AM,014XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166340,1909424,,41.907036521,-87.664398037
,HP567432,09/12/2008 11:15:00 AM,0000X W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,,34,,26,1178099,1827706,,41.682534796,-87.623680696
,HP567438,09/12/2008 11:20:00 AM,024XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,08B,1156961,1916225,,41.925894545,-87.698666242
,HP567208,09/12/2008 07:30:00 AM,110XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,34,,07,1176910,1831549,,41.693107356,-87.627917936
,HP566872,09/12/2008 01:27:47 AM,002XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176496,1835977,,41.705267724,-87.629301145
,HP567033,09/12/2008 12:00:00 AM,042XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148348,1894701,,41.867000986,-87.730870373
,HP567175,09/12/2008 12:00:00 AM,047XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1146415,1849130,,41.741984155,-87.739123348
,HP566867,09/12/2008 01:39:33 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169461,1914811,,41.921751388,-87.652776319
,HP567437,09/12/2008 10:39:00 AM,067XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0725,,17,,05,1167165,1860016,,41.771438496,-87.662784403
,HP567282,09/12/2008 08:55:00 AM,057XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138031,1903042,,41.890082241,-87.76854446
,HP567078,09/12/2008 07:35:00 AM,043XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1147599,1901105,,41.884588704,-87.733455762
,HP567524,09/12/2008 12:00:00 AM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146820,1898317,,41.876953015,-87.736387598
,HP567486,09/12/2008 12:00:00 AM,002XX S CENTRAL PARK BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1123,,28,,06,1152425,1898704,,41.877906167,-87.715797338
,HP567525,09/12/2008 12:00:00 PM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183113,1846339,,41.733551299,-87.604749489
,HP567400,09/12/2008 09:30:00 AM,090XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,8,,06,1188813,1845450,,41.730977488,-87.583896183
,HP567546,09/12/2008 12:15:00 PM,026XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HP567270,09/12/2008 12:00:00 AM,008XX W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2223,,21,,06,1172413,1841841,,41.721450028,-87.644080724
,HP567593,09/12/2008 12:45:00 PM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143299,1904515,,41.894027545,-87.749160891
,HP567551,09/12/2008 12:05:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP567562,09/12/2008 11:45:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP567561,09/12/2008 12:30:00 PM,025XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,,31,,06,1146956,1916551,,41.926986442,-87.735421616
,HP567047,09/12/2008 07:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP567570,09/12/2008 12:01:00 AM,031XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137493,1920289,,41.937419726,-87.770104325
,HP567485,09/12/2008 11:45:00 AM,035XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152693,1910408,,41.910017804,-87.71450335
,HP567649,09/12/2008 11:45:00 AM,030XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,26,,08A,1155927,1911148,,41.911983786,-87.702602901
,HP567333,09/12/2008 10:00:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP567693,09/12/2008 08:00:00 AM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167221,1858080,,41.766124661,-87.662634466
,HP567419,09/12/2008 01:00:00 AM,007XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181948,1871689,,41.803141203,-87.608234499
,HP567732,09/12/2008 12:50:00 PM,072XX S CONSTANCE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0324,,5,,06,1189633,1857112,,41.762959462,-87.580518508
,HP567676,09/12/2008 01:30:00 PM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,false,false,2433,,40,,08A,1167153,1942227,,41.997031894,-87.6604655
,HP566907,09/12/2008 02:10:00 AM,057XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153009,1937937,,41.985553106,-87.712610089
,HP567774,09/12/2008 10:30:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176815,1900237,,41.881596332,-87.626197424
,HP566910,09/12/2008 02:47:52 AM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150003,1926550,,41.954365662,-87.723963925
,HP567787,09/12/2008 01:00:00 PM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161022,1902123,,41.887114126,-87.68413623
,HP567328,09/12/2008 10:14:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155842,1875557,,41.814319962,-87.703873829
,HP567666,09/12/2008 01:20:00 PM,031XX W 108TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2211,,19,,03,1157147,1832834,,41.697054998,-87.700240141
,HP567491,09/12/2008 11:45:00 AM,090XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04A,1170570,1844937,,41.729986193,-87.650741361
,HP567414,09/12/2008 11:10:00 AM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HP567834,09/12/2008 02:50:00 PM,042XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,4,,26,1182317,1876883,,41.817385395,-87.606720164
,HP567753,09/12/2008 02:20:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP567691,09/12/2008 09:30:00 AM,006XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0711,,16,,04A,1172987,1864438,,41.783446428,-87.641312542
,HP567842,09/12/2008 11:15:00 AM,028XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,08B,1156256,1937071,,41.983111565,-87.700691314
,HP567289,09/12/2008 07:50:00 AM,041XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1148524,1926272,,41.953631538,-87.729408185
,HP566996,09/12/2008 05:55:00 AM,091XX S JUSTINE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2221,,21,,18,1167609,1844115,,41.727794427,-87.661611897
,HP567351,09/12/2008 08:00:00 AM,084XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183692,1849271,,41.741583562,-87.602537135
,HP567399,09/12/2008 10:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP567757,09/12/2008 01:59:00 PM,064XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1165119,1861989,,41.776896199,-87.670228592
,HP567633,09/12/2008 11:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP567939,09/12/2008 02:00:00 AM,110XX S AVENUE C,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,0433,,10,,07,1204461,1832332,,41.694592553,-87.527023447
,HP567705,09/12/2008 12:00:00 PM,045XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0914,,20,,26,1165440,1874572,,41.811418689,-87.668695174
,HP568015,09/12/2008 04:00:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HP567973,09/12/2008 03:55:00 PM,0000X S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143268,1899445,,41.880115438,-87.749401455
,HP567933,09/12/2008 03:50:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178499,1882123,,41.831852113,-87.62056606
,HP567988,09/12/2008 04:13:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP567995,09/12/2008 04:15:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP567935,09/12/2008 02:35:00 PM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,26,1189860,1854783,,41.756563032,-87.579761303
,HP568243,09/12/2008 06:10:00 PM,001XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0512,,9,,03,1179141,1836712,,41.707224916,-87.619593191
,HP568385,09/12/2008 06:30:00 PM,069XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129466,1925822,,41.952743841,-87.799478823
,HP568149,09/12/2008 05:20:00 PM,092XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1176571,1843731,,41.726544077,-87.628794156
,HP568081,09/12/2008 04:13:00 PM,010XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175351,1907284,,41.900966658,-87.631361429
,HP568433,09/12/2008 08:00:00 AM,032XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1154318,1915105,,41.922874444,-87.708407996
,HP568371,09/12/2008 07:25:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HP568444,09/12/2008 07:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP567634,09/12/2008 12:44:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HP568059,09/12/2008 03:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HP567166,09/12/2008 03:00:00 AM,026XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2113,,11,,05,1175391,1887020,,41.845360069,-87.631822817
,HP567275,09/12/2008 09:55:00 AM,029XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2113,,2,,04A,1177662,1885591,,41.841387584,-87.623531928
,HP568126,09/12/2008 04:00:00 PM,060XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1137103,1863836,,41.782511609,-87.772891986
,HP568205,09/12/2008 05:45:00 PM,006XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153595,1904142,,41.892805409,-87.71135664
,HP567410,09/12/2008 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP567968,09/12/2008 03:34:47 PM,042XX W POTOMAC AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2534,,37,,09,1147797,1908319,,41.904380897,-87.732543175
,HP568171,09/12/2008 08:12:00 AM,033XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154236,1895844,,41.870022075,-87.709224109
,HP568092,09/12/2008 04:30:00 PM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1178974,1842019,,41.721791822,-87.620043741
,HP568196,09/12/2008 03:15:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HP567934,09/12/2008 02:45:00 PM,002XX E 37TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,2,,08B,1178626,1880514,,41.827434,-87.620149098
,HP568309,09/12/2008 05:45:00 PM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154755,1900498,,41.882782762,-87.707194046
,HP568039,09/12/2008 03:54:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140417,1904813,,41.894898651,-87.75973838
,HP568331,09/12/2008 11:00:00 AM,029XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,14,,26,1157540,1867362,,41.791797487,-87.697867582
,HP568364,09/12/2008 11:30:00 AM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157789,1910690,,41.91068922,-87.695774944
,HP568058,09/12/2008 04:19:00 PM,021XX W GRANVILLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2413,,40,,18,1160776,1941143,,41.994192469,-87.683954114
,HP568084,09/12/2008 04:50:00 PM,045XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178801,1875003,,41.81230738,-87.619674987
,HP568300,09/12/2008 06:45:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148759,1899690,,41.880683456,-87.72923262
,HP567831,09/12/2008 01:28:00 PM,011XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,15,1151834,1907314,,41.901544538,-87.717740557
,HP568649,09/12/2008 08:15:00 PM,044XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161109,1875170,,41.813150492,-87.684564523
,HP568223,09/12/2008 08:00:00 AM,059XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166359,1865269,,41.785870606,-87.665589405
