ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP196120,02/25/2008 04:00:00 PM,010XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,,,,,
,HP194326,02/25/2008 04:00:00 PM,025XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,,,,,
,HP193916,02/25/2008 12:27:00 PM,054XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,,,,,
,HP193684,02/25/2008 12:14:00 PM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,,,,,
,HP195002,02/25/2008 09:00:00 PM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,,,,,
,HR614718,02/25/2008 12:01:00 AM,126XX S WALLACE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0523,,9,,20,,,,,
,HW262797,02/25/2008 12:00:00 AM,035XX W SHAKESPEARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1413,,26,,20,,,,,
,HP192975,02/25/2008 12:25:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148194,1898999,,41.878798167,-87.731325068
,HP193008,02/25/2008 01:13:34 AM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1178213,1880343,,41.826974161,-87.621669519
,HP193514,02/25/2008 09:30:00 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162181,1902317,,41.887622338,-87.679874631
,HP193007,02/25/2008 12:05:00 AM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194027,1835016,,41.702219414,-87.565136847
,HP193045,02/25/2008 02:20:00 AM,036XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1158290,1880575,,41.828040415,-87.694757443
,HP193311,02/25/2008 01:00:00 AM,088XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,07,1199204,1846987,,41.734940556,-87.545779569
,HP193830,02/25/2008 01:20:00 PM,031XX W BELDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HP193654,02/25/2008 10:00:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08B,1170825,1847569,,41.737203218,-87.64973064
,HP194400,02/25/2008 01:00:00 AM,046XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144930,1916995,,41.928243347,-87.742855138
,HP194426,02/25/2008 06:15:00 PM,036XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2535,,26,,03,1152069,1907756,,41.902752798,-87.716865704
,HP194797,02/25/2008 06:00:00 PM,111XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1179182,1831100,,41.691823876,-87.619613355
,HP193372,02/25/2008 09:59:28 AM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HP194115,02/25/2008 04:09:10 PM,003XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0234,,3,,08B,1179659,1869298,,41.796632768,-87.616702356
,HP194186,02/25/2008 04:00:00 PM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HP194432,02/25/2008 06:32:11 PM,049XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,14,1182422,1872430,,41.805163581,-87.606473158
,HP193577,02/25/2008 11:30:00 AM,028XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1139878,1918563,,41.932640072,-87.761381239
,HP193187,02/25/2008 01:00:00 AM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137824,1920284,,41.937400032,-87.768887947
,HP194718,02/25/2008 09:15:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1151467,1926337,,41.953752483,-87.718587633
,HP194268,02/25/2008 05:20:00 PM,024XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1034,,12,,26,1158758,1887434,,41.846852738,-87.692852746
,HP193766,02/25/2008 01:20:00 PM,064XX S KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0813,,13,,26,1145823,1861407,,41.775685614,-87.740982721
,HP197056,02/25/2008 03:45:00 PM,036XX S WELLS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,17,1175216,1880819,,41.828347945,-87.632650679
,HP194576,02/25/2008 08:30:00 PM,011XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1169430,1884270,,41.837945351,-87.653778748
,HP195116,02/25/2008 06:00:00 PM,018XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1151032,1890661,,41.855862638,-87.721122739
,HP195477,02/25/2008 10:00:00 PM,031XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1313,,27,,26,1155449,1904498,,41.893745225,-87.704538011
,HP194201,02/25/2008 03:45:00 PM,063XX W DICKENS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08A,1133990,1913282,,41.918254137,-87.783143907
,HP193716,02/25/2008 12:55:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1183139,1845391,,41.730949275,-87.604683641
,HP235447,02/25/2008 09:00:00 AM,021XX N KENNETH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2522,,31,,11,1146370,1913922,,41.919783406,-87.737642044
,HP233626,02/25/2008 10:00:00 AM,092XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173265,1843504,,41.725994772,-87.640911021
,HP193005,02/25/2008 12:05:00 AM,116XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1178005,1827603,,41.682254272,-87.624027895
,HP193053,02/25/2008 02:50:00 AM,097XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174022,1840224,,41.716977251,-87.638235094
,HP193098,02/25/2008 05:15:00 AM,027XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158176,1899575,,41.880180784,-87.694657201
,HP193140,02/25/2008 12:30:00 AM,009XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183842,1851487,,41.747661005,-87.601918534
,HP193158,02/25/2008 07:22:00 AM,030XX W PALMER BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,35,,08A,1155681,1914611,,41.921491503,-87.703413193
,HP193150,02/25/2008 12:00:00 AM,036XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159064,1924286,,41.947971485,-87.690716709
,HP193041,02/25/2008 02:03:58 AM,014XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,24,,04B,1149283,1892793,,41.861747148,-87.727487266
,HP192995,02/25/2008 12:39:46 AM,096XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194419,1841458,,41.719887293,-87.563490584
,HP193186,02/25/2008 12:00:00 AM,024XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141976,1915979,,41.925510649,-87.7537354
,HP193091,02/25/2008 05:21:51 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HP192989,02/25/2008 12:15:00 AM,001XX E WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1833,,42,,26,1177057,1906942,,41.899989717,-87.625105604
,HP193092,02/25/2008 03:40:00 AM,121XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0524,,34,,03,1173184,1824439,,41.673679306,-87.641768497
,HP193481,02/25/2008 02:00:00 AM,063XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147231,1941769,,41.996181293,-87.733762701
,HP193147,02/25/2008 06:51:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HP193176,02/25/2008 07:50:00 AM,014XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168416,1829438,,41.687501101,-87.659076686
,HP193444,02/25/2008 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP193685,02/25/2008 10:45:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HP193682,02/25/2008 12:30:00 PM,120XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177433,1825163,,41.675571443,-87.626195045
,HP193501,02/25/2008 10:00:00 AM,019XX E 75TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0333,,8,,06,1190660,1855630,,41.758868004,-87.576802207
,HP193528,02/25/2008 12:00:00 AM,024XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161299,1865479,,41.786553212,-87.684136064
,HP193871,02/25/2008 01:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HP194066,02/25/2008 02:00:00 PM,034XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0924,,11,,11,1171529,1882185,,41.832178097,-87.646137792
,HP194265,02/25/2008 03:00:00 AM,012XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165414,1908391,,41.904221664,-87.667829056
,HP194281,02/25/2008 08:15:00 AM,032XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1161778,1921704,,41.94083006,-87.68081291
,HP194267,02/25/2008 04:00:00 PM,019XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1144090,1912429,,41.915729613,-87.746056778
,HP194234,02/25/2008 04:30:00 PM,062XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1154889,1941217,,41.994515987,-87.705607115
,HP194476,02/25/2008 06:45:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1162901,1918174,,41.931120002,-87.676784841
,HP194252,02/25/2008 02:30:00 PM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HP193406,02/25/2008 10:00:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0334,,7,,08B,1192817,1856707,,41.761771052,-87.568861998
,HP194399,02/25/2008 06:10:00 PM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162606,1925989,,41.952570995,-87.677649235
,HP194518,02/25/2008 04:30:00 PM,035XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161931,1881392,,41.830207312,-87.681376208
,HP194534,02/25/2008 06:45:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HP194459,02/25/2008 09:00:00 AM,010XX W LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2312,,46,,07,1168280,1932044,,41.969065116,-87.656615702
,HP194614,02/25/2008 08:00:00 PM,034XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171530,1882152,,41.83208752,-87.646135091
,HP194795,02/25/2008 10:20:11 PM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167859,1932034,,41.96904679,-87.658163995
,HP194089,02/25/2008 04:00:00 PM,007XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1313,,1,,04A,1160266,1905069,,41.895213863,-87.686830964
,HP194693,02/25/2008 09:35:00 PM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1172121,1826355,,41.678960472,-87.645603207
,HP194732,02/25/2008 09:20:00 PM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176960,1826032,,41.677966753,-87.627900274
,HP193843,02/25/2008 01:30:00 PM,126XX S WALLACE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,,9,,08A,1174608,1821232,,41.664847293,-87.636651419
,HP194290,02/25/2008 05:20:00 PM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146699,1901928,,41.886864326,-87.736739709
,HP193756,02/25/2008 01:00:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147564,1901105,,41.884589375,-87.733584288
,HP193208,02/25/2008 08:18:18 AM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136749,1900447,,41.882984279,-87.773314816
,HP194988,02/25/2008 10:00:00 PM,034XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142428,1922379,,41.943064482,-87.751915027
,HP193644,02/25/2008 08:30:00 AM,078XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154743,1852410,,41.750823167,-87.708522074
,HP195034,02/25/2008 11:00:00 PM,070XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1128181,1935916,,41.980464726,-87.803973388
,HP194444,02/25/2008 06:55:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164260,1857268,,41.763959266,-87.673510445
,HP193417,02/25/2008 10:11:00 AM,111XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1172636,1831056,,41.691849472,-87.643580332
,HP195033,02/25/2008 09:00:00 PM,063XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1133408,1926252,,41.95385551,-87.78497745
,HP194806,02/25/2008 11:06:00 PM,048XX W BLOOMINGDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143850,1911533,,41.913275401,-87.746961036
,HP193793,02/25/2008 01:15:00 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0411,,8,,08B,1186005,1852870,,41.751405367,-87.593949198
,HP194781,02/25/2008 10:48:00 PM,027XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157068,1936419,,41.981305949,-87.697722731
,HP193357,02/25/2008 08:15:00 AM,099XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2232,,34,,26,1172738,1838882,,41.713322959,-87.642977219
,HP193869,02/25/2008 01:45:00 PM,007XX N PULASKI RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HP194986,02/25/2008 07:15:00 PM,055XX S NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129968,1867084,,41.791549377,-87.798977602
,HP194360,02/25/2008 03:30:00 PM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158625,1856524,,41.762034377,-87.694184423
,HP194462,02/25/2008 03:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP194158,02/25/2008 01:30:00 PM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190865,1841415,,41.719855769,-87.576509061
,HP194397,02/25/2008 06:13:00 PM,015XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1154612,1892352,,41.860432136,-87.707937086
,HP194443,02/25/2008 06:47:37 PM,001XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175551,1899841,,41.880538171,-87.630850641
,HP193540,02/25/2008 11:11:53 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HP194698,02/25/2008 09:20:00 PM,042XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1148292,1897688,,41.875198745,-87.73099901
,HP193222,02/25/2008 01:00:00 AM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137823,1920304,,41.937454932,-87.768891138
,HP194738,02/25/2008 10:25:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156430,1898408,,41.877013896,-87.7010999
,HP194390,02/25/2008 05:48:00 PM,028XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154495,1884891,,41.83996062,-87.708565824
,HP192986,02/25/2008 12:35:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179226,1829708,,41.688003027,-87.619494498
,HP194814,02/25/2008 10:00:25 PM,020XX W ESTES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2424,,49,,26,1161492,1947381,,42.011294792,-87.68114557
,HP194668,02/25/2008 08:50:04 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889805,,41.853584451,-87.734571439
,HP194828,02/25/2008 11:30:47 PM,017XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163643,1950346,,42.019385566,-87.673147017
,HP193782,02/25/2008 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP195117,02/25/2008 05:30:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169689,1916971,,41.927673568,-87.651875519
,HP195137,02/25/2008 05:30:00 PM,024XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160532,1887676,,41.847480322,-87.686335505
,HP193601,02/25/2008 09:45:00 AM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HP193620,02/25/2008 11:50:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170477,1860045,,41.771446575,-87.650642906
,HP193607,02/25/2008 11:55:00 AM,048XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1143905,1912197,,41.915096455,-87.746742292
,HP194449,02/25/2008 07:20:00 AM,040XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168872,1927196,,41.95574919,-87.654580146
,HP193602,02/25/2008 09:00:00 AM,070XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2424,,49,,11,1163431,1946667,,42.009294803,-87.674031424
,HP194500,02/25/2008 06:25:00 PM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP194699,02/25/2008 07:50:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194044,1853068,,41.751755343,-87.564484196
,HP194742,02/25/2008 09:23:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195124,1850446,,41.744533817,-87.560612866
,HP193133,02/25/2008 12:32:00 AM,057XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2012,,40,,05,1164631,1937940,,41.985322251,-87.669865064
,HP194366,02/25/2008 05:10:00 PM,072XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181815,1857255,,41.76353605,-87.609168094
,HP194605,02/25/2008 08:26:33 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP195398,02/25/2008 07:00:00 PM,005XX W 119TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP193645,02/25/2008 11:41:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP194798,02/25/2008 10:47:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HP194791,02/25/2008 10:29:16 PM,008XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140870,1905089,,41.895647706,-87.758067814
,HP193816,02/25/2008 12:10:00 AM,113XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175651,1829689,,41.688031436,-87.632582769
,HP196073,02/25/2008 01:00:00 PM,053XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160946,1869080,,41.79644214,-87.685330834
,HP194062,02/25/2008 02:40:00 AM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,true,1013,,22,,06,1150108,1887008,,41.84585638,-87.72460935
,HP194072,02/25/2008 03:40:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157059,1895238,,41.868302359,-87.698876423
,HP194794,02/25/2008 11:04:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149754,1889784,,41.853480951,-87.725836442
,HP196854,02/25/2008 09:00:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP194394,02/25/2008 06:00:00 PM,011XX W CULLERTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1233,,25,,14,1169339,1890570,,41.855235085,-87.653929781
,HP193647,02/25/2008 09:00:00 AM,061XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0812,,23,,14,1136591,1862115,,41.777798012,-87.77481015
,HP193880,02/25/2008 01:36:00 PM,014XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167052,1894498,,41.866063207,-87.66221138
,HP194811,02/25/2008 10:45:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169822,1863685,,41.78144942,-87.652938342
,HP194641,02/25/2008 08:30:00 PM,108XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0513,,9,,26,1178826,1833164,,41.697495872,-87.620854203
,HP195687,02/25/2008 11:00:00 AM,047XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144806,1898270,,41.876862242,-87.743783671
,HP194752,02/25/2008 10:00:00 PM,032XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1147151,1921101,,41.939468319,-87.734588305
