ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP517798,08/17/2008 01:26:58 AM,045XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1156796,1874371,,41.811046194,-87.700406469
,HP519084,08/17/2008 07:44:59 PM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1164940,1868686,,41.795277404,-87.670695591
,HP518957,08/17/2008 06:00:00 PM,026XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,2333,,43,,08B,1173915,1917861,,41.930022549,-87.636320176
,HP518145,08/17/2008 08:00:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HP519658,08/17/2008 10:00:00 PM,016XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158297,1891736,,41.858667313,-87.694427138
,HP518350,08/17/2008 11:20:40 AM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HP518401,08/17/2008 12:13:36 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143187,1906530,,41.899559029,-87.749521878
,HP518560,08/17/2008 01:58:57 PM,001XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1141026,1899039,,41.879042887,-87.757643925
,HP518068,08/17/2008 06:35:00 AM,020XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162566,1908326,,41.904103453,-87.678292316
,HP518148,08/17/2008 09:04:45 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138137,1900482,,41.883055356,-87.768217088
,HP519241,08/17/2008 08:58:16 PM,010XX N MASON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1136509,1906267,,41.898959408,-87.774056823
,HP519668,08/17/2008 10:30:00 PM,082XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178585,1850385,,41.744757999,-87.621215037
,HP519059,08/17/2008 06:38:19 PM,054XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0911,,14,,11,1156632,1868579,,41.795155475,-87.701164266
,HP519305,08/17/2008 09:55:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155408,1900183,,41.881905272,-87.704804668
,HP518798,08/17/2008 04:29:07 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159666,1926268,,41.953397801,-87.688449073
,HP517896,08/17/2008 03:00:00 AM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175516,1828654,,41.68519425,-87.633107788
,HP519399,08/17/2008 11:19:40 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137161,1899744,,41.881047766,-87.771818798
,HP518864,08/17/2008 03:30:00 AM,026XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,,22,,07,1154125,1886202,,41.843565541,-87.709888656
,HP518342,08/17/2008 02:30:00 AM,035XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166011,1923606,,41.945959768,-87.665200652
,HP518008,08/17/2008 04:59:53 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP518347,08/17/2008 11:10:00 AM,002XX N STETSON AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0124,,42,,08B,1177859,1901898,,41.886130534,-87.622313405
,HP518238,08/17/2008 09:50:11 AM,009XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1524,,37,,26,1140851,1905795,,41.897585403,-87.758120213
,HP518188,08/17/2008 09:27:17 AM,045XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,14,1162603,1929982,,41.963528044,-87.677547934
,HP518362,08/17/2008 11:25:50 AM,033XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1169524,1882764,,41.833810705,-87.653477559
,HP519111,08/17/2008 07:08:00 PM,060XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1622,,38,,04A,1135209,1931274,,41.967604558,-87.778237061
,HP517890,08/17/2008 02:40:00 AM,058XX S NATCHEZ AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0811,,23,,04B,1134062,1865043,,41.78587769,-87.784013158
,HP518299,08/17/2008 09:00:00 AM,069XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0735,,17,,07,1163558,1858674,,41.767832274,-87.676044068
,HP518694,08/17/2008 03:20:00 PM,069XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192523,1859389,,41.76913783,-87.569852269
,HP519710,08/17/2008 07:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HP518932,08/17/2008 03:30:00 AM,026XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154789,1886219,,41.843598938,-87.707451448
,HP517859,08/17/2008 02:30:00 AM,085XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HP518771,08/17/2008 03:50:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP519269,08/17/2008 09:43:43 PM,050XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2033,,48,,04B,1167955,1933907,,41.974184283,-87.657756697
,HP519374,08/17/2008 10:20:00 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174074,1838253,,41.711567393,-87.638102931
,HP519119,08/17/2008 07:23:01 PM,056XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1169611,1867495,,41.791909085,-87.653601485
,HP519354,08/17/2008 10:30:01 PM,059XX W WELLINGTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2514,,30,,06,1136386,1919335,,41.934821732,-87.77419567
,HP518507,08/17/2008 01:00:00 PM,080XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149531,1850896,,41.746770762,-87.72766067
,HP517931,08/17/2008 02:00:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HP519698,08/17/2008 09:30:00 PM,071XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1192452,1858136,,41.765701232,-87.570153269
,HP518404,08/17/2008 03:30:00 AM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151580,1917985,,41.930831722,-87.718392489
,HP518203,08/17/2008 09:00:00 AM,004XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1134,,28,,14,1155110,1897784,,41.875328156,-87.705963317
,HP519341,08/17/2008 10:25:00 PM,064XX N ONEIDA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123801,1942259,,41.99794372,-87.819941997
,HP518399,08/17/2008 11:55:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153595,1904142,,41.892805409,-87.71135664
,HP519764,08/17/2008 05:00:00 PM,024XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166569,1916379,,41.926116558,-87.66335724
,HP517903,08/17/2008 02:00:00 AM,027XX W 24TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1034,,12,,17,1158606,1887626,,41.847382717,-87.693405334
,HP518770,08/17/2008 03:55:00 PM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184157,1844385,,41.728164988,-87.600985744
