ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP130939,01/18/2008 03:00:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191759,1858793,,41.767520936,-87.572672
,HP131114,01/18/2008 01:00:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168100,1913021,,41.916869058,-87.657828776
,HP131368,01/18/2008 05:00:00 PM,025XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156431,1887081,,41.845931371,-87.701402348
,HP130799,01/18/2008 10:15:00 AM,096XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175983,1841058,,41.719222191,-87.631027929
,HP130965,01/18/2008 12:00:00 AM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166481,1848670,,41.740318107,-87.665614517
,HP130943,01/18/2008 12:00:00 PM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180382,1877185,,41.818258788,-87.613808935
,HP130431,01/18/2008 10:30:00 AM,019XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,,32,,06,1162043,1913119,,41.917266735,-87.680079338
,HP130512,01/18/2008 08:30:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1158351,1909206,,41.906605522,-87.693751008
,HP130960,01/18/2008 11:00:00 AM,042XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180382,1877185,,41.818258788,-87.613808935
,HP130954,01/18/2008 03:30:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HP131128,01/18/2008 09:30:00 AM,031XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155321,1901050,,41.884286154,-87.705100826
,HP131373,01/18/2008 07:00:00 PM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1177219,1868295,,41.793935909,-87.625680278
,HP131680,01/18/2008 09:45:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HP131650,01/18/2008 05:45:00 PM,015XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177468,1892966,,41.861629489,-87.624020283
,HP131724,01/18/2008 10:00:00 PM,052XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1167924,1934999,,41.977181433,-87.657839028
,HP130140,01/18/2008 06:12:00 AM,002XX W 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CURRENCY EXCHANGE,false,false,0731,,17,,04A,1175716,1855233,,41.758126171,-87.631582508
,HP131083,01/18/2008 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HP130978,01/18/2008 03:30:00 PM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136843,1910254,,41.909894243,-87.772734332
,HP130153,01/18/2008 03:30:00 AM,065XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04A,1164155,1861234,,41.774844722,-87.673783824
,HP131081,01/18/2008 04:30:00 PM,014XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168532,1828477,,41.684861463,-87.658679574
,HP131079,01/18/2008 03:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HP131008,01/18/2008 10:30:00 AM,002XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174326,1909715,,41.907660396,-87.635053609
,HP131129,01/18/2008 04:25:00 PM,016XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166285,1864919,,41.784911739,-87.665870687
,HP130961,01/18/2008 03:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,1,,08B,1160196,1907730,,41.902517312,-87.687014429
,HP130971,01/18/2008 11:00:00 AM,089XX S DANTE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0413,,8,,11,1187346,1845980,,41.732466789,-87.589253462
,HP131122,01/18/2008 08:45:00 AM,033XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153284,1923736,,41.946579196,-87.71197743
,HP131146,01/18/2008 12:01:00 AM,079XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187546,1852550,,41.750490778,-87.588312411
,HP130999,01/18/2008 01:00:00 PM,034XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133092,1922143,,41.942585514,-87.786235542
,HP131022,01/18/2008 03:45:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158612,1908224,,41.903905489,-87.692819184
,HP131026,01/18/2008 04:08:00 PM,087XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1614,,41,,26,1117523,1938361,,41.98734814,-87.843119252
,HP130998,01/18/2008 09:00:00 AM,045XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146141,1897304,,41.874186154,-87.738906468
,HP131169,01/18/2008 03:25:00 PM,049XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2533,,31,,11,1142846,1912838,,41.916875237,-87.750616985
,HP131232,01/18/2008 07:30:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HP131106,01/18/2008 12:30:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HP131168,01/18/2008 10:00:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171434,1861377,,41.775080843,-87.647095917
,HP131179,01/18/2008 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP131281,01/18/2008 12:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1184310,1851222,,41.746922888,-87.600211934
,HP130848,01/18/2008 09:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177466,1846940,,41.735329834,-87.625419019
,HP131297,01/18/2008 04:45:00 PM,059XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139679,1868610,,41.795565831,-87.763331389
,HP131336,01/18/2008 06:00:00 PM,057XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1511,,29,,11,1137649,1907412,,41.902080959,-87.769841955
,HP131349,01/18/2008 06:00:00 PM,051XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1156249,1870339,,41.799992879,-87.702521381
,HP131136,01/18/2008 03:00:00 PM,067XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1612,,41,,06,1124605,1944207,,42.003275954,-87.816941075
,HP131278,01/18/2008 06:15:00 PM,102XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194828,1837671,,41.709485356,-87.562116802
,HP131217,01/18/2008 06:00:00 AM,071XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,14,1187435,1858033,,41.765539272,-87.588545212
,HP131254,01/18/2008 05:42:00 PM,066XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0833,,13,,26,1147852,1860220,,41.772389697,-87.733574843
,HP131403,01/18/2008 09:15:00 AM,0000X S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1177318,1900243,,41.881601409,-87.624350265
,HP131422,01/18/2008 05:30:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP134442,01/18/2008 08:00:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1163699,1897391,,41.874073126,-87.674438953
,HP131197,01/18/2008 05:45:00 PM,014XX N CLEAVER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1433,,32,,08A,1166455,1909742,,41.907906672,-87.663966479
,HP131272,01/18/2008 06:05:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154312,1911488,,41.912949212,-87.708526867
,HP131500,01/18/2008 07:30:00 PM,022XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192975,1844076,,41.727106649,-87.568694285
,HP131521,01/18/2008 06:30:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HP131454,01/18/2008 07:59:00 PM,059XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136594,1908706,,41.905650805,-87.773686174
,HP131520,01/18/2008 06:00:00 PM,098XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184293,1839841,,41.715692545,-87.600629227
,HP131481,01/18/2008 08:15:00 PM,043XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,true,0914,,12,,17,1160747,1875727,,41.81468646,-87.685876966
,HP131550,01/18/2008 08:30:00 PM,056XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161712,1867385,,41.791774961,-87.682568887
,HP131571,01/18/2008 05:00:00 AM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156510,1861184,,41.774864989,-87.701810818
,HP131028,01/18/2008 03:53:00 PM,049XX N ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2031,,40,,11,1158135,1932813,,41.971389117,-87.693897621
,HP131299,01/18/2008 03:00:00 PM,007XX W MAXWELL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1232,,25,,06,1171601,1894074,,41.864800918,-87.64552423
,HP131343,01/18/2008 07:00:00 AM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1165921,1915623,,41.924055919,-87.665759946
,HP131489,01/18/2008 11:00:00 AM,022XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161074,1915633,,41.924185525,-87.68356947
,HP131595,01/18/2008 08:15:00 PM,075XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170289,1854816,,41.75710163,-87.65148399
,HP131587,01/18/2008 05:00:00 PM,051XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1148235,1870079,,41.799437028,-87.73191806
,HP131150,01/18/2008 01:00:00 PM,058XX S PAYNE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,20,,07,1182114,1866561,,41.789065687,-87.607784439
,HP131488,01/18/2008 04:00:00 PM,034XX W BARRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1152742,1920401,,41.937438469,-87.714058227
,HP131590,01/18/2008 07:35:00 PM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155429,1900184,,41.881907594,-87.704727529
,HP131546,01/18/2008 08:35:00 PM,033XX W CRYSTAL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1153970,1908124,,41.903724925,-87.709873128
,HP131636,01/18/2008 05:00:00 PM,060XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127703,1939932,,41.991493118,-87.80564034
,HP131668,01/18/2008 08:30:00 AM,104XX S INDIANAPOLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1204217,1836436,,41.705860523,-87.527776234
,HP131694,01/18/2008 07:00:00 PM,031XX W 41ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156051,1876941,,41.818113634,-87.703069953
,HP131743,01/18/2008 10:00:00 AM,003XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179924,1859349,,41.769325683,-87.616034936
,HP131259,01/18/2008 11:00:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175390,1905920,,41.897222897,-87.63125918
,HP131735,01/18/2008 11:08:00 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,26,,18,1150916,1913025,,41.91723409,-87.720962732
,HP131295,01/18/2008 06:00:00 PM,044XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1146814,1897320,,41.874217243,-87.736435086
,HP131648,01/18/2008 09:52:00 PM,019XX N KIMBALL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1422,,35,,24,1153394,1912539,,41.915851549,-87.711871422
,HP131709,01/18/2008 08:00:00 PM,032XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1121,,26,,26,1154496,1907798,,41.902819844,-87.707949727
,HP131836,01/18/2008 09:30:00 PM,001XX E WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1833,,42,,04B,1177614,1906959,,41.90002373,-87.62305924
,HP131915,01/18/2008 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP131811,01/18/2008 06:00:00 PM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158561,1908878,,41.905701164,-87.692988587
,HP131981,01/18/2008 10:45:00 PM,058XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137386,1865205,,41.786263324,-87.771821626
,HP130310,01/18/2008 12:15:00 AM,034XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2331,,44,,05,1170309,1923233,,41.944843221,-87.649413709
,HP130594,01/18/2008 11:15:00 AM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HP131390,01/18/2008 07:15:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP131928,01/18/2008 07:00:00 PM,096XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1190862,1841516,,41.720132996,-87.576516797
,HP131982,01/18/2008 11:00:00 PM,038XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151374,1886455,,41.84431416,-87.719977688
,HP132042,01/18/2008 06:51:00 PM,064XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1160469,1942753,,41.998616747,-87.685038556
,HP132076,01/18/2008 11:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173197,1904992,,41.894725375,-87.63934126
,HP130537,01/18/2008 11:30:00 AM,008XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169884,1929750,,41.962735395,-87.650785049
,HP130589,01/18/2008 11:40:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HP131852,01/18/2008 10:30:00 PM,014XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186911,1870950,,41.800997001,-87.590056552
,HP130942,01/18/2008 03:20:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HP131142,01/18/2008 05:08:11 PM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,44,,08A,1172155,1921906,,41.941161268,-87.642667917
,HP130445,01/18/2008 05:08:00 AM,046XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1911,,47,,05,1160031,1930946,,41.966226935,-87.686977587
,HP131382,01/18/2008 06:41:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1169290,1921431,,41.939920707,-87.653211667
,HP132052,01/18/2008 05:00:00 PM,058XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166335,1866193,,41.788406688,-87.665651092
,HP130744,01/18/2008 09:15:00 AM,034XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,07,1159771,1922681,,41.943552694,-87.688162342
,HP130648,01/18/2008 12:30:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HP130945,01/18/2008 12:00:00 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162772,1904934,,41.894791227,-87.677630855
,HP131497,01/18/2008 08:25:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161610,1857257,,41.763984452,-87.683223662
,HP131674,01/18/2008 10:25:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HP131341,01/18/2008 10:00:00 AM,011XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162200,1907450,,41.901707304,-87.679661245
,HP131109,01/18/2008 01:00:00 PM,030XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,14,,05,1157141,1868013,,41.793592006,-87.699313049
,HP131621,01/18/2008 09:57:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161888,1918273,,41.93141289,-87.680504646
,HP130861,01/18/2008 02:06:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP131539,01/18/2008 08:15:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HP130827,01/18/2008 02:03:00 PM,019XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HP130451,01/18/2008 09:30:00 AM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159466,1862512,,41.778449132,-87.690938109
,HP131014,01/18/2008 02:50:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP130749,01/18/2008 01:05:00 PM,010XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08A,1169344,1894311,,41.865500587,-87.65380275
,HP131119,01/18/2008 05:00:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,1,,08B,1158676,1906555,,41.899324302,-87.692629882
,HP130631,01/18/2008 12:00:00 PM,022XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,03,1161324,1898653,,41.877585867,-87.683123746
,HP130702,01/18/2008 01:06:06 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193631,1854379,,41.75536295,-87.56595477
,HP130953,01/18/2008 03:15:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HP131544,01/18/2008 08:40:00 PM,009XX W 14TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1170634,1893159,,41.862311292,-87.649100838
,HP131444,01/18/2008 06:00:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,26,,08B,1156868,1906642,,41.899599898,-87.699268291
,HP131285,01/18/2008 06:20:00 PM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1159189,1860467,,41.772843032,-87.692009524
,HP130428,01/18/2008 10:28:00 AM,090XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2221,,19,,08B,1161949,1844697,,41.729510863,-87.682329432
,HP130733,01/18/2008 01:13:00 PM,022XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1211,,2,,06,1161327,1899036,,41.878636791,-87.683102077
,HP130765,01/18/2008 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP130705,01/18/2008 01:24:17 PM,091XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184814,1844547,,41.72859417,-87.598573988
,HP130240,01/18/2008 08:15:00 AM,013XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,04A,1169194,1841762,,41.721303358,-87.655873595
,HP130127,01/18/2008 05:55:22 AM,052XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2011,,40,,07,1159409,1934581,,41.976214404,-87.689164079
,HP130439,01/18/2008 10:25:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP131511,01/18/2008 08:40:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HP131741,01/18/2008 10:30:00 PM,016XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1222,,25,,08B,1165877,1889479,,41.852315746,-87.666667947
,HP130747,01/18/2008 01:37:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HP131076,01/18/2008 04:41:08 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157438,1863698,,41.78174502,-87.698340825
,HP130508,01/18/2008 12:40:00 AM,020XX W ERIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1313,,26,,26,1162645,1904337,,41.893155674,-87.678114035
,HP131578,01/18/2008 09:24:00 PM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0832,,18,,08B,1161608,1857318,,41.764151886,-87.683229302
,HP131176,01/18/2008 04:53:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HP130598,01/18/2008 01:05:09 PM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140125,1906221,,41.898767724,-87.760776322
,HP131029,01/18/2008 04:23:28 PM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1182035,1874463,,41.810751268,-87.607829554
,HP130662,01/18/2008 12:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
