ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP698059,11/22/2008 05:00:00 PM,061XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160423,1863938,,41.782342603,-87.6873904
,HP697919,11/22/2008 04:00:00 PM,048XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,false,2124,,4,,26,1183004,1873080,,41.806933706,-87.604318429
,HP698408,11/22/2008 06:00:00 PM,063XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148797,1862151,,41.777670541,-87.73006104
,HP698381,11/22/2008 11:00:00 PM,010XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1171564,1825904,,41.677735036,-87.647655186
,HP698501,11/22/2008 09:00:00 PM,034XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1924,,32,,14,1164708,1922979,,41.944267019,-87.670007855
,HP696021,11/22/2008 02:40:00 AM,045XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145630,1917491,,41.929591161,-87.740270254
,HP696915,11/22/2008 02:30:00 PM,080XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,08A,1157442,1851173,,41.74737443,-87.698664977
,HP698775,11/22/2008 08:00:00 PM,025XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1158436,1930423,,41.964824663,-87.692856503
,HP697337,11/22/2008 04:10:00 PM,009XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163562,1906374,,41.898726092,-87.674688808
,HP696421,11/22/2008 11:30:00 AM,011XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,true,1231,,2,,20,1166546,1895280,,41.868219921,-87.664046556
,HP697290,11/22/2008 09:48:23 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182443,1871599,,41.802882762,-87.606421915
,HP698380,11/22/2008 04:00:00 AM,021XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166042,1890075,,41.853947709,-87.666045352
,HP698433,11/22/2008 11:30:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,16,,08B,1166410,1863359,,41.780628239,-87.665456809
,HP697848,11/22/2008 12:00:00 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0423,,10,,14,1197716,1845523,,41.730960457,-87.551279583
,HP697185,11/22/2008 07:30:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163347,1909197,,41.906477139,-87.675398967
,HP696527,11/22/2008 12:55:00 PM,001XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1174858,1905326,,41.89560486,-87.633230925
,HP697310,11/22/2008 09:55:00 PM,027XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,04B,1159048,1860098,,41.771833327,-87.692536475
,HP697284,11/22/2008 09:48:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP698237,11/22/2008 06:00:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP699234,11/22/2008 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP697059,11/22/2008 06:38:20 PM,017XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1163809,1946123,,42.007794059,-87.672656098
,HP699121,11/22/2008 02:00:00 AM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183631,1851826,,41.748596176,-87.602681146
,HP697341,11/22/2008 10:29:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HP697951,11/22/2008 11:30:00 PM,050XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142041,1924130,,41.947876584,-87.753293909
,HP697317,11/22/2008 10:00:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157742,1899470,,41.879901506,-87.696253666
,HP699297,11/22/2008 09:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HP696369,11/22/2008 11:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP697859,11/22/2008 09:30:00 AM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HP697307,11/22/2008 10:00:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1151253,1904728,,41.894459717,-87.719942561
,HP696040,11/22/2008 02:46:13 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HP696119,11/22/2008 04:30:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HP696078,11/22/2008 02:00:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1812,,43,,11,1171576,1915192,,41.922750548,-87.644994062
,HP697092,11/22/2008 06:57:03 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HP699376,11/22/2008 04:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163504,1908230,,41.903820316,-87.674849513
,HP696413,11/22/2008 10:33:00 AM,039XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150304,1896741,,41.872561087,-87.723636388
,HP697022,11/22/2008 06:22:37 PM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1193705,1857975,,41.765228837,-87.565565967
,HP696563,11/22/2008 01:10:27 PM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1151031,1890719,,41.856021817,-87.721124891
,HP699929,11/22/2008 12:00:00 AM,105XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174820,1835092,,41.702876591,-87.635464717
,HP699942,11/22/2008 01:30:00 AM,068XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150212,1859006,,41.769012795,-87.724955122
,HP698290,11/22/2008 12:00:00 PM,047XX N WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1162967,1931451,,41.967551392,-87.676168203
,HP699290,11/22/2008 03:00:00 AM,016XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0411,,8,,05,1188445,1855578,,41.758778478,-87.584921582
,HP697176,11/22/2008 07:45:00 PM,072XX S MARSHFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0735,,17,,20,1166593,1856792,,41.762603631,-87.664972995
,HP697816,11/22/2008 06:00:00 PM,037XX W 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152447,1852355,,41.750717683,-87.716937272
,HP696133,11/22/2008 05:00:00 AM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148825,1872867,,41.807076371,-87.729682542
,HP697383,11/22/2008 11:15:00 PM,026XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1159946,1849490,,41.742704965,-87.689535673
,HP699597,11/22/2008 04:30:00 PM,002XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145093,1898559,,41.877649878,-87.74272258
,HP697202,11/22/2008 08:18:00 PM,063XX S LINDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1140829,1862046,,41.77753208,-87.75927493
,HP697305,11/22/2008 09:45:00 PM,116XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173063,1828048,,41.683585652,-87.642105397
,HP697725,11/22/2008 09:28:00 PM,027XX W 62ND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0825,,15,,02,1159319,1863429,,41.780968522,-87.69145193
,HP697296,11/22/2008 10:04:42 PM,043XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147816,1891693,,41.858756892,-87.732900664
,HP697283,11/22/2008 09:25:00 PM,074XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182513,1855851,,41.759667178,-87.606653277
,HP697372,11/22/2008 11:05:16 PM,006XX N LOCKWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,04B,1140914,1903725,,41.891903915,-87.757939805
,HP697112,11/22/2008 07:18:04 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1148139,1889030,,41.85144308,-87.731783511
,HP696667,11/22/2008 02:24:09 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165970,1947076,,42.01036307,-87.664677954
,HP701133,11/22/2008 12:50:00 PM,056XX N AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1135229,1937043,,41.983434863,-87.778026017
,HP699681,11/22/2008 08:00:00 PM,062XX W 64TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,13,,06,1135937,1861099,,41.77502155,-87.777231867
,HP701607,11/22/2008 05:49:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HP701681,11/22/2008 01:00:00 PM,016XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1211,,2,,07,1165781,1897452,,41.874196404,-87.666793098
,HP699986,11/22/2008 08:30:00 PM,006XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1172715,1884353,,41.83810116,-87.641722179
,HP696734,11/22/2008 01:08:00 PM,037XX W OHIO ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1122,,27,,15,1151139,1903737,,41.891742547,-87.720387253
,HP695878,11/22/2008 12:10:05 AM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197039,1853148,,41.751900902,-87.553506492
,HP697168,11/22/2008 03:30:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190785,1857815,,41.764860807,-87.576273621
,HP701406,11/22/2008 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862350,,41.777558327,-87.615558249
,HP697386,11/22/2008 10:26:11 PM,048XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,18,1143835,1915525,,41.924230143,-87.746915859
,HP697417,11/22/2008 11:30:00 PM,042XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1115,,28,,07,1148077,1899674,,41.880652696,-87.7317373
,HP705300,11/22/2008 07:05:00 PM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177484,1892349,,41.859936038,-87.623980263
,HP700785,11/22/2008 10:00:00 PM,046XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164393,1930850,,41.96587209,-87.670942041
,HP697360,11/22/2008 11:21:06 PM,061XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169706,1863983,,41.782269685,-87.653354985
,HP696194,11/22/2008 06:30:00 AM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149787,1909199,,41.906757227,-87.725210386
,HP699291,11/22/2008 09:00:00 AM,042XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2534,,37,,06,1147914,1908986,,41.906208964,-87.732096226
,HP696223,11/22/2008 04:26:18 AM,088XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,14,1193458,1847023,,41.735181698,-87.566828891
,HP701165,11/22/2008 08:00:00 PM,040XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,06,1157009,1877873,,41.820651824,-87.699530454
,HP697466,11/22/2008 04:30:00 PM,079XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1178087,1852420,,41.750353574,-87.622978208
,HP707730,11/22/2008 12:00:00 PM,033XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1733,,33,,11,1154790,1922043,,41.941903393,-87.706487318
,HP696427,11/22/2008 11:50:00 AM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157410,1899227,,41.879241446,-87.69747934
,HP707881,11/22/2008 09:00:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166600,1946961,,42.010033982,-87.662363281
,HP709883,11/22/2008 10:10:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP709926,11/22/2008 10:30:00 AM,078XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193887,1853505,,41.752958355,-87.565045217
,HP695904,11/22/2008 12:30:00 AM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0711,,3,,18,1175882,1868380,,41.794199254,-87.6305804
,HP697242,11/22/2008 09:21:00 PM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1133,,24,,18,1152139,1894465,,41.866279524,-87.716959233
,HP697199,11/22/2008 08:45:34 PM,091XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176276,1844509,,41.728685632,-87.629851474
,HP697413,11/22/2008 11:50:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157558,1899562,,41.880157708,-87.696926786
,HP696851,11/22/2008 04:40:56 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1161110,1863217,,41.78034989,-87.684891585
,HP699341,11/22/2008 07:30:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0213,,3,,06,1179520,1878393,,41.8215934,-87.616934059
,HP697251,11/22/2008 09:45:00 PM,025XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146606,1916777,,41.927613298,-87.73670195
,HP696020,11/22/2008 02:41:00 AM,045XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145630,1917491,,41.929591161,-87.740270254
,HP696024,11/22/2008 02:43:00 AM,024XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2515,,30,,26,1138633,1915742,,41.924921645,-87.766025143
,HP718038,11/22/2008 03:30:00 PM,067XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167039,1944612,,42.003578836,-87.660815948
,HP718380,11/22/2008 11:00:00 AM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169658,1916143,,41.925402171,-87.652013607
,HP718334,11/22/2008 12:00:00 PM,029XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156539,1913147,,41.917456833,-87.70030038
,HP696408,11/22/2008 11:34:17 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0224,,3,,08B,1179126,1871274,,41.802067268,-87.618596649
,HP723186,11/22/2008 12:01:00 AM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1913,,47,,11,1159757,1922018,,41.94173367,-87.688232138
,HP732211,11/22/2008 07:00:00 AM,076XX S CLYDE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191531,1854668,,41.756207133,-87.573641234
,HP734680,11/22/2008 01:00:00 AM,031XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1168727,1921101,,41.939027411,-87.655290449
,HP757787,11/22/2008 04:20:00 AM,103XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HP696929,11/22/2008 05:31:58 PM,029XX S POPLAR AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0923,,11,,03,1170627,1885385,,41.84097894,-87.649353839
,HR119710,11/22/2008 12:00:00 PM,071XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1178839,1857672,,41.764748577,-87.620062988
,HR218248,11/22/2008 09:00:00 AM,035XX N NEW ENGLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1632,,36,,17,1129792,1922659,,41.944058633,-87.798352983
,HP696706,11/22/2008 08:00:00 AM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174272,1831725,,41.693649205,-87.637570952
,HP695907,11/22/2008 12:35:00 AM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178985,1838617,,41.712456039,-87.620106677
,HP696242,11/22/2008 12:00:00 AM,045XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136527,1929548,,41.962844718,-87.773432294
,HP695890,11/22/2008 12:15:00 AM,027XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158280,1896259,,41.871079234,-87.694365969
,HP695989,11/22/2008 12:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171250,1903439,,41.890506839,-87.646537641
,HP696131,11/22/2008 05:00:00 AM,091XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191436,1844795,,41.729117031,-87.574308525
,HP695908,11/22/2008 12:23:00 AM,049XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143747,1896168,,41.871113986,-87.7477247
,HP695942,11/22/2008 12:40:00 AM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153458,1908525,,41.904835501,-87.711743161
,HP696018,11/22/2008 02:35:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HP696052,11/22/2008 03:20:00 AM,014XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166698,1911754,,41.91342252,-87.663016067
,HP696097,11/22/2008 03:55:00 AM,019XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1424,,1,,18,1163035,1908001,,41.903201789,-87.6765787
,HP696128,11/22/2008 01:00:00 AM,0000X E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178606,1836032,,41.705371055,-87.621572932
,HP696017,11/22/2008 02:40:00 AM,035XX N RETA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169966,1923683,,41.946085542,-87.650661256
,HP696094,11/22/2008 03:24:37 AM,032XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1169864,1921635,,41.940467975,-87.651096085
,HP695869,11/22/2008 12:01:00 AM,027XX E 92ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195998,1844491,,41.728171223,-87.557607158
,HP696144,11/22/2008 06:00:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HP696041,11/22/2008 03:00:40 AM,014XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1168529,1843738,,41.726740133,-87.658252604
,HP695956,11/22/2008 01:08:23 AM,038XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,04A,1176927,1879494,,41.82467357,-87.626413225
,HP696080,11/22/2008 01:54:58 AM,010XX W 16TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169638,1892244,,41.859822182,-87.652783619
,HP696081,11/22/2008 03:20:00 AM,021XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1222,,25,,08B,1165364,1889998,,41.853750845,-87.668536053
,HP696174,11/22/2008 01:00:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177274,1830686,,41.690730969,-87.626611188
,HP696016,11/22/2008 02:28:00 AM,019XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1171333,1890979,,41.856313885,-87.646598931
,HP696084,11/22/2008 03:59:01 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP696076,11/22/2008 01:59:00 AM,025XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1160362,1862793,,41.779201821,-87.687645566
,HP695973,11/22/2008 12:24:00 AM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2234,,34,,14,1166874,1828917,,41.686104369,-87.664736588
,HP696050,11/22/2008 03:20:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP695902,11/22/2008 12:00:00 AM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186665,1854877,,41.756897178,-87.591467231
,HP696070,11/22/2008 03:35:00 AM,018XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1813,,43,,14,1169678,1912400,,41.915130748,-87.652049382
,HP695897,11/22/2008 12:16:03 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175362,1875324,,41.81326591,-87.632279516
,HP696161,11/22/2008 03:40:00 AM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1173015,1829584,,41.687801737,-87.642236002
,HP695993,11/22/2008 02:15:00 AM,100XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,2232,,34,,05,1172747,1838371,,41.711920502,-87.642959263
,HP696011,11/22/2008 02:27:52 AM,049XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1533,,24,,04B,1143653,1896880,,41.873069563,-87.748051988
,HP696037,11/22/2008 02:48:30 AM,015XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0133,,2,,08B,1177468,1892966,,41.861629489,-87.624020283
,HP696000,11/22/2008 02:03:43 AM,001XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1821,,43,,05,1174723,1908336,,41.903867476,-87.63363658
