ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP717353,12/05/2008 02:00:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143272,1905206,,41.895924234,-87.749242777
,HP717417,12/05/2008 01:00:00 AM,038XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152259,1851268,,41.747738465,-87.717654705
,HP717403,12/05/2008 04:45:00 AM,019XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1434,,32,,11,1160719,1913051,,41.917107709,-87.684945617
,HP717422,12/05/2008 03:00:00 AM,003XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174117,1904430,,41.893162746,-87.635979167
,HP717355,12/05/2008 02:15:00 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143286,1905206,,41.895923972,-87.749191358
,HP717368,12/05/2008 01:52:25 AM,007XX W 29TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1171958,1885661,,41.841707118,-87.644461457
,HP717444,12/05/2008 12:00:00 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165729,1852059,,41.749633994,-87.668273798
,HP717335,12/05/2008 01:01:13 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HP717415,12/05/2008 05:13:00 AM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174094,1837577,,41.709711908,-87.638049677
,HP717384,12/05/2008 03:10:00 AM,013XX W 97TH PL,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169164,1840176,,41.716951783,-87.656029181
,HP717316,12/05/2008 12:42:58 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143368,1905208,,41.895927928,-87.748890135
,HP717266,12/05/2008 12:23:06 AM,049XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143265,1905206,,41.895924365,-87.749268487
,HP717412,12/05/2008 01:38:45 AM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139952,1899797,,41.881142637,-87.761568975
,HP717397,12/05/2008 04:18:16 AM,001XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1161404,1899323,,41.879422743,-87.682811361
,HP717518,12/05/2008 12:00:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HP717404,12/05/2008 04:30:00 AM,014XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,26,1177456,1893414,,41.862859101,-87.624050746
,HP717354,12/05/2008 02:10:00 AM,049XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,true,2024,,46,,26,1168356,1933227,,41.972309656,-87.656301878
,HP717357,12/05/2008 02:06:00 AM,017XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,,5,,04A,1189141,1858914,,41.767916104,-87.582264074
,HP717509,12/05/2008 12:00:00 AM,004XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,14,1146461,1897558,,41.874877073,-87.737725091
,HP717341,12/05/2008 01:25:00 AM,016XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1021,,24,,03,1154303,1891573,,41.858300644,-87.709092146
,HP717405,12/05/2008 04:25:21 AM,069XX S INDIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,0322,,6,,08A,1178791,1859089,,41.768638069,-87.620195859
,HP717338,12/05/2008 01:21:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192055,1860111,,41.77113044,-87.571544262
,HP717352,12/05/2008 01:40:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192039,1860653,,41.772618117,-87.571585314
,HP717326,12/05/2008 01:00:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HP717599,12/05/2008 01:00:00 AM,041XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149318,1927217,,41.956209298,-87.726464738
,HP717277,12/05/2008 12:04:40 AM,071XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1153270,1856994,,41.763431641,-87.713798949
,HP717498,12/05/2008 07:15:00 AM,089XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170554,1845445,,41.731380566,-87.650785216
,HP717344,12/05/2008 01:45:00 AM,100XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174731,1838473,,41.712156523,-87.635690312
,HP717290,12/05/2008 12:05:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171620,1866757,,41.789840107,-87.646256476
,HP717620,12/05/2008 09:40:00 AM,021XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0333,,5,,26,1191625,1858276,,41.766105499,-87.573179907
,HP717337,12/05/2008 01:11:08 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165118,1862016,,41.776970312,-87.670231494
,HP717506,12/05/2008 07:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP717324,12/05/2008 12:50:00 AM,055XX W DAKIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1633,,38,,03,1138621,1925701,,41.952250384,-87.765826983
,HP717289,12/05/2008 12:05:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,,18,,08B,1161740,1852598,,41.751196772,-87.682876293
,HP717284,12/05/2008 05:32:00 AM,043XX N NARRAGANSETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1624,,38,,14,1132901,1928277,,41.959421207,-87.786793797
,HP717401,12/05/2008 04:00:00 AM,072XX W GREENLEAF AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1611,,41,,11,1127185,1946302,,42.008981729,-87.807401808
,HP717653,12/05/2008 10:00:00 AM,060XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,38,,18,1135220,1925962,,41.953027712,-87.778323122
,HP717680,12/05/2008 10:30:00 AM,067XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160203,1859823,,41.771054994,-87.688310146
,HP717693,12/05/2008 01:00:00 AM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,5,,06,1188175,1869644,,41.797383158,-87.585462773
,HP717725,12/05/2008 10:45:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HP717723,12/05/2008 11:20:00 AM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155731,1898994,,41.87863604,-87.703650646
,HP717805,12/05/2008 12:00:00 PM,005XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2332,,44,,26,1172239,1921512,,41.940078259,-87.64237086
,HP717820,12/05/2008 09:00:00 AM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177716,1866223,,41.788238898,-87.623920517
,HP717378,12/05/2008 02:30:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1135,,2,,14,1160173,1896298,,41.871147376,-87.687414989
,HP717839,12/05/2008 11:00:00 AM,072XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186788,1857431,,41.763902678,-87.590935685
,HP717732,12/05/2008 11:25:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HP717813,12/05/2008 12:00:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143350,1900763,,41.883730659,-87.749067409
,HP717860,12/05/2008 03:00:00 AM,015XX E 74TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187836,1855897,,41.75966836,-87.587143354
,HP717870,12/05/2008 11:55:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1164758,1949523,,42.017103569,-87.669067461
,HP717894,12/05/2008 01:40:00 AM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1622,,45,,14,1135651,1937698,,41.985224721,-87.77645829
,HP717790,12/05/2008 11:00:00 AM,002XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0634,,21,,26,1176482,1841948,,41.721653286,-87.629173595
,HP717841,12/05/2008 12:25:00 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HP717873,12/05/2008 12:00:00 AM,009XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160525,1895890,,41.87002051,-87.68613396
,HP717819,12/05/2008 11:45:00 AM,014XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1149784,1909333,,41.907124994,-87.725217917
,HP717863,12/05/2008 12:15:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0213,,4,,26,1182317,1876899,,41.8174293,-87.606719667
,HP717852,12/05/2008 12:30:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HP717822,12/05/2008 12:25:00 PM,056XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1166972,1867295,,41.791417111,-87.663283958
,HP717836,12/05/2008 12:15:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP717872,12/05/2008 12:51:00 PM,031XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198312,1853183,,41.751965188,-87.548840466
,HP717904,12/05/2008 12:48:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1157200,1894891,,41.867347295,-87.698368204
,HP717924,12/05/2008 12:54:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171190,1858144,,41.766214437,-87.648084815
,HP717933,12/05/2008 01:00:00 PM,051XX S WELLS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,3,,26,1175470,1871124,,41.801738294,-87.632009083
,HP717937,12/05/2008 01:30:00 PM,012XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166591,1945765,,42.006752332,-87.66243088
,HP717880,12/05/2008 12:20:00 PM,064XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0726,,15,,18,1164789,1862041,,41.77704587,-87.671436897
,HP717942,12/05/2008 01:19:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP717619,12/05/2008 09:30:00 AM,030XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2523,,30,,03,1150736,1919899,,41.936100467,-87.721443835
,HP717982,12/05/2008 01:30:00 PM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HP717991,12/05/2008 01:45:00 PM,066XX N BOSWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HP718029,12/05/2008 09:00:00 AM,103XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP717897,12/05/2008 12:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP718040,12/05/2008 02:15:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140083,1900218,,41.882295519,-87.761077636
,HP717984,12/05/2008 01:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP717573,12/05/2008 09:15:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159478,1909510,,41.907416589,-87.6896027
,HP718042,12/05/2008 02:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP717936,12/05/2008 06:30:00 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167275,1844123,,41.727823526,-87.662835171
,HP718063,12/05/2008 02:35:00 PM,091XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197355,1844922,,41.729320257,-87.552621993
,HP717998,12/05/2008 01:00:00 PM,064XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1632,,36,,14,1133081,1920586,,41.938313125,-87.786312492
,HP717966,12/05/2008 01:00:00 PM,091XX S EUCLID AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1190771,1844852,,41.72928951,-87.576742709
,HP718067,12/05/2008 01:00:00 AM,031XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1169163,1883845,,41.836784904,-87.654770811
,HP717969,12/05/2008 01:00:00 AM,027XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169483,1918290,,41.931297457,-87.652594002
,HP718075,12/05/2008 01:30:00 AM,069XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HP717992,12/05/2008 10:40:00 AM,048XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148844,1872201,,41.805248401,-87.729630013
,HP718064,12/05/2008 02:20:00 PM,045XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152568,1929986,,41.963743843,-87.714443336
,HP718083,12/05/2008 02:50:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP718140,12/05/2008 03:15:00 AM,050XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142114,1924463,,41.948789011,-87.753017286
,HP718149,12/05/2008 02:00:00 PM,036XX W 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1153578,1848304,,41.739578744,-87.712899734
,HP718069,12/05/2008 02:30:00 PM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157074,1899396,,41.879712023,-87.698708491
,HP718129,12/05/2008 05:00:00 AM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150061,1927444,,41.956817732,-87.723727329
,HP718168,12/05/2008 09:20:00 AM,052XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154096,1934654,,41.976522689,-87.708700208
,HP717935,12/05/2008 01:23:00 PM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1177993,1872266,,41.804815184,-87.622721708
,HP718192,12/05/2008 03:37:00 PM,086XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169829,1847589,,41.737279752,-87.653379114
,HP718087,12/05/2008 02:00:00 PM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,20,,06,1164980,1873524,,41.808552607,-87.670412081
,HP718161,12/05/2008 03:50:00 PM,048XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143668,1916530,,41.926991096,-87.747504264
,HP718104,12/05/2008 10:30:00 AM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191167,1856097,,41.760137241,-87.574929026
,HP718202,12/05/2008 02:15:00 PM,079XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195887,1852952,,41.751391638,-87.55773443
,HP718288,12/05/2008 10:00:00 AM,102XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1179721,1837173,,41.708476751,-87.617455209
,HP718384,12/05/2008 02:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158290,1942393,,41.997673884,-87.693064328
,HP718407,12/05/2008 05:00:00 PM,013XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,37,,06,1138762,1908242,,41.904338444,-87.765733515
,HP718391,12/05/2008 04:00:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166849,1921364,,41.939789648,-87.662184987
,HP718157,12/05/2008 03:30:00 PM,040XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150672,1926551,,41.954355326,-87.721504542
,HP718201,12/05/2008 10:00:00 AM,004XX E CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1179107,1889841,,41.853016978,-87.618099438
,HP718190,12/05/2008 01:20:00 PM,053XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,08B,1177185,1869503,,41.797251546,-87.625768493
,HP718127,12/05/2008 02:59:00 PM,010XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143508,1906299,,41.898919139,-87.748348617
,HP718164,12/05/2008 02:00:00 PM,002XX S DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HP718068,12/05/2008 01:50:00 PM,016XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1147472,1910575,,41.910577832,-87.733679067
,HP718016,12/05/2008 08:36:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,20,,08A,1179923,1866324,,41.788465795,-87.615825273
,HP718237,12/05/2008 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP718263,12/05/2008 04:45:00 PM,047XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140428,1930694,,41.965918598,-87.759061316
,HP718284,12/05/2008 04:30:00 PM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HP718137,12/05/2008 03:20:00 PM,011XX N CLEAVER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,09,1166510,1907926,,41.902922271,-87.663816506
,HP718205,12/05/2008 11:00:00 AM,072XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153292,1856286,,41.76148834,-87.713737005
,HP718307,12/05/2008 05:15:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP718240,12/05/2008 04:46:00 PM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1632,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HP718324,12/05/2008 04:20:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HP718322,12/05/2008 08:00:00 AM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185259,1840587,,41.717717043,-87.597067943
,HP718347,12/05/2008 04:30:00 AM,022XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,14,1160415,1941463,,41.995078065,-87.68527312
,HP718388,12/05/2008 08:15:00 AM,051XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155578,1870463,,41.800346639,-87.704978829
,HP718424,12/05/2008 10:00:00 AM,050XX S WASHINGTON PARK CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1180109,1871497,,41.802656712,-87.614984788
,HP718206,12/05/2008 03:40:00 PM,001XX S WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0111,,2,,11,1173889,1899510,,41.879667054,-87.63696315
,HP718316,12/05/2008 02:00:00 AM,048XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1147175,1931877,,41.969038066,-87.734223226
,HP718330,12/05/2008 05:00:00 PM,060XX S WOOD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0714,,15,,17,1165385,1864595,,41.784041766,-87.669179653
,HP718331,12/05/2008 05:08:00 PM,004XX S CENTRAL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1513,,29,,15,1139130,1897345,,41.874429015,-87.764647014
,HP718057,12/05/2008 01:30:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HP718423,12/05/2008 05:00:00 PM,038XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121377,1924588,,41.949492008,-87.829241779
,HP718385,12/05/2008 02:00:00 PM,027XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158224,1898582,,41.877454917,-87.69450809
,HP718488,12/05/2008 06:30:00 PM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HP718518,12/05/2008 01:00:00 PM,004XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170794,1898330,,41.8764974,-87.648362037
,HP718577,12/05/2008 07:00:00 PM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1115,,28,,07,1148800,1899014,,41.878827643,-87.729099546
,HP718399,12/05/2008 09:00:00 AM,001XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176391,1860559,,41.772726181,-87.62894887
,HP718491,12/05/2008 07:00:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HP718370,12/05/2008 08:16:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181193,1829093,,41.686270427,-87.612312382
,HP718470,12/05/2008 06:54:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176788,1886509,,41.84392642,-87.626711463
