ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP149298,01/29/2008 02:22:09 PM,057XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137935,1904420,,41.893865381,-87.768863729
,HP150506,01/29/2008 04:00:00 PM,096XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,6,,11,1180279,1841175,,41.719446009,-87.615289566
,HP149538,01/29/2008 04:15:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,32,,06,1169032,1912141,,41.914434094,-87.654430232
,HP149576,01/29/2008 04:30:00 PM,012XX W 108TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04A,1170023,1833164,,41.697691182,-87.653085917
,HP149685,01/29/2008 04:29:06 PM,107XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0434,,10,,15,1195226,1834236,,41.700049582,-87.560772152
,HP151117,01/29/2008 11:00:00 AM,070XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187180,1858453,,41.766697844,-87.589466542
,HP151142,01/29/2008 10:30:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HP148938,01/29/2008 04:00:00 AM,066XX N WHIPPLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,06,1154813,1943880,,42.001824906,-87.70581489
,HP148797,01/29/2008 09:00:00 AM,027XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,,50,,06,1157028,1943020,,41.999420197,-87.697689652
,HP148427,01/29/2008 12:20:00 AM,005XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1324,,26,,14,1164299,1903890,,41.891894251,-87.672052171
,HP150425,01/29/2008 04:00:00 PM,002XX W KINZIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1174547,1902975,,41.889160543,-87.634443476
,HP149412,01/29/2008 09:00:00 AM,019XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163723,1894399,,41.865862307,-87.674435158
,HP149376,01/29/2008 03:19:41 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HP149323,01/29/2008 02:15:00 PM,014XX W LILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1166310,1917037,,41.927927696,-87.664290071
,HP152288,01/29/2008 10:00:00 AM,008XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163247,1905753,,41.897028651,-87.675863264
,HP150393,01/29/2008 12:00:00 PM,029XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,,33,,11,1155994,1923781,,41.946648338,-87.702015041
,HP150771,01/29/2008 02:00:00 PM,040XX S MONTGOMERY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1158877,1877658,,41.820023822,-87.692683594
,HP149454,01/29/2008 04:27:39 PM,013XX W BIRCHWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2422,,49,,11,1165952,1949941,,42.018225056,-87.664661837
,HP149855,01/29/2008 07:45:00 PM,003XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180014,1852708,,41.751100004,-87.615908055
,HP149204,01/29/2008 01:23:21 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP149655,01/29/2008 05:38:32 PM,081XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183978,1851255,,41.7470212,-87.601427426
,HP149049,01/29/2008 12:36:56 PM,041XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1148847,1900172,,41.882004418,-87.728897024
,HP149274,01/29/2008 02:37:01 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HP149131,01/29/2008 11:59:17 AM,035XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1152853,1896473,,41.871775601,-87.714284898
,HP149906,01/29/2008 07:45:00 PM,047XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,false,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HP152653,01/29/2008 05:00:00 PM,053XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165070,1935518,,41.978666863,-87.668319623
,HP149359,01/29/2008 01:48:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP152894,01/29/2008 05:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HP148820,01/29/2008 07:30:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1179779,1855179,,41.757886076,-87.61669378
,HP153325,01/29/2008 06:00:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156944,1897228,,41.873765453,-87.699244646
,HP150526,01/29/2008 03:15:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP152438,01/29/2008 06:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,48,,06,1167446,1932145,,41.969360298,-87.659679373
,HP149187,01/29/2008 01:08:00 PM,044XX S CALUMET AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0222,,3,,12,1179175,1875641,,41.814049574,-87.618283699
,HP148428,01/29/2008 12:24:09 AM,073XX S HARVARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0731,,17,,07,1175229,1856224,,41.76085648,-87.633337752
,HP149709,01/29/2008 06:27:07 PM,019XX W BIRCHWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2424,,49,,03,1162221,1949798,,42.017911821,-87.678395234
,HP149849,01/29/2008 07:52:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193934,1857533,,41.764010344,-87.564741105
,HP148818,01/29/2008 10:25:00 AM,001XX W 108TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177089,1833334,,41.698001631,-87.627209007
,HP151774,01/29/2008 03:00:00 PM,024XX N LINDEN PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155576,1916168,,41.92576615,-87.703756989
,HP151568,01/29/2008 04:30:00 PM,016XX W 66TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0725,,15,,05,1166322,1860939,,41.773989324,-87.665848298
,HP149483,01/29/2008 04:20:00 PM,054XX S DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0915,,16,,06,1163953,1868416,,41.79455731,-87.674322538
,HP148789,01/29/2008 05:30:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HP150450,01/29/2008 08:30:00 PM,028XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137230,1918190,,41.931664582,-87.771121498
,HP154490,01/29/2008 04:30:00 PM,040XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HP154909,01/29/2008 12:00:00 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158729,1865091,,41.785541349,-87.693569668
,HP150046,01/29/2008 11:20:00 PM,015XX S HARDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1150297,1892234,,41.860193489,-87.723779583
,HP150079,01/29/2008 09:45:00 PM,097XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1184269,1840603,,41.717784124,-87.600693377
,HP150550,01/29/2008 01:00:00 PM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HP153950,01/29/2008 12:00:00 PM,038XX N KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,POOL ROOM,false,false,1731,,38,,11,1145793,1925140,,41.950577606,-87.739476547
,HP156031,01/29/2008 06:00:00 AM,112XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181246,1830433,,41.689946357,-87.612077289
,HP149407,01/29/2008 03:45:00 PM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
,HP148835,01/29/2008 10:33:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183073,1847828,,41.737638212,-87.604849856
,HP149783,01/29/2008 07:42:34 PM,079XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0411,,8,,26,1186255,1852662,,41.750828696,-87.593039639
,HP149368,01/29/2008 03:10:55 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,40,,08A,1164435,1942406,,41.997581246,-87.670458793
,HP154368,01/29/2008 08:20:00 PM,008XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HP150449,01/29/2008 01:00:00 PM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2514,,31,,11,1138505,1919669,,41.935700076,-87.766400067
,HP148684,01/29/2008 08:47:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP149921,01/29/2008 09:27:00 PM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HP149075,01/29/2008 11:08:00 AM,012XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1142801,1908011,,41.90363026,-87.75090274
,HP149196,01/29/2008 01:22:00 PM,076XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1165528,1950513,,42.01980371,-87.666205668
,HP149693,01/29/2008 05:49:52 PM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HP149914,01/29/2008 09:08:11 PM,070XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HP149974,01/29/2008 08:50:00 PM,078XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,8,,18,1183923,1853179,,41.752302139,-87.601568999
,HP160174,01/29/2008 10:00:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HP149941,01/29/2008 09:10:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP149942,01/29/2008 09:15:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146858,1899647,,41.880601966,-87.736214096
,HP149951,01/29/2008 09:17:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HP149255,01/29/2008 12:00:00 AM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155148,1932702,,41.971145178,-87.70488421
,HP163445,01/29/2008 03:00:00 PM,030XX N LAMON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,06,1143180,1919701,,41.935701767,-87.749218092
,HP161911,01/29/2008 10:30:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,08B,1172499,1908863,,41.90536308,-87.641790193
,HP160256,01/29/2008 10:00:00 AM,010XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170509,1854418,,41.756004678,-87.6506893
,HP160072,01/29/2008 03:20:00 PM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HP166206,01/29/2008 06:00:00 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0612,,17,,05,1168801,1852797,,41.751593456,-87.656995442
,HP171747,01/29/2008 07:00:00 PM,081XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1177708,1851023,,41.746528618,-87.624409206
,HP172263,01/29/2008 09:00:00 PM,070XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179693,1858561,,41.767168612,-87.616905727
,HP148738,01/29/2008 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP172201,01/29/2008 01:33:00 PM,004XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HP148594,01/29/2008 07:30:00 AM,0000X S KILBOURN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146395,1899534,,41.880300708,-87.737917086
,HP189049,01/29/2008 04:31:00 PM,053XX W IRVING PARK RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1624,,38,,11,1139943,1926076,,41.953255295,-87.760958008
,HP194238,01/29/2008 01:30:00 PM,006XX W WILSON DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2312,,46,,05,1171395,1930927,,41.965931952,-87.645194961
,HP200857,01/29/2008 11:00:00 AM,080XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0612,,21,,11,1170382,1851472,,41.747923229,-87.651240319
,HP260868,01/29/2008 10:00:00 AM,011XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143486,1907295,,41.901652687,-87.74840448
,HN149379,01/29/2008 12:11:00 PM,058XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1173966,1865971,,41.787631468,-87.637677732
,HP149207,01/29/2008 12:30:00 AM,027XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157212,1935090,,41.977656175,-87.697229439
,HP347353,01/29/2008 06:58:00 PM,099XX S WALDEN PKWY,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2213,,19,,03,1165992,1838869,,41.713433055,-87.667683849
,HP148476,01/29/2008 02:00:00 AM,048XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0224,,3,,06,1178858,1873031,,41.806894743,-87.619525992
,HP148512,01/29/2008 04:00:00 AM,053XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163272,1869056,,41.796327849,-87.676801834
,HP148507,01/29/2008 03:10:00 AM,015XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1423,,26,,03,1158796,1910113,,41.909085286,-87.692091435
,HP148469,01/29/2008 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HP148611,01/29/2008 06:00:00 AM,073XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162008,1855937,,41.760353917,-87.681801536
,HP148453,01/29/2008 12:44:56 AM,024XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0421,,7,,04A,1194015,1853067,,41.75175331,-87.564590498
,HP148483,01/29/2008 01:50:00 AM,025XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1931,,32,,11,1165234,1917038,,41.92795341,-87.668243923
,HP148544,01/29/2008 12:01:00 AM,064XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1134563,1861058,,41.774933309,-87.782269842
,HP148545,01/29/2008 05:55:00 AM,032XX W ARMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,35,,18,1154523,1913109,,41.917393153,-87.707708258
,HP148548,01/29/2008 05:45:00 AM,029XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197022,1853949,,41.754099327,-87.553542184
,HP148430,01/29/2008 12:26:57 AM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HP148575,01/29/2008 12:30:00 AM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172642,1853568,,41.75362546,-87.642897343
,HP148587,01/29/2008 12:01:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165215,1917607,,41.929515183,-87.668297524
,HP148497,01/29/2008 03:22:52 AM,079XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1195557,1852855,,41.75113362,-87.558946894
,HP148478,01/29/2008 01:00:00 AM,008XX S DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HP148449,01/29/2008 12:34:12 AM,026XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04A,1195031,1853094,,41.751802429,-87.560866518
,HP148493,01/29/2008 02:58:15 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194835,1855450,,41.7582723,-87.561507298
,HP148471,01/29/2008 01:51:19 AM,075XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195236,1855425,,41.758193816,-87.560038524
,HP148532,01/29/2008 05:25:00 AM,008XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,27,,14,1171015,1898859,,41.877944171,-87.647535083
,HP148528,01/29/2008 03:50:00 AM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,,3,,14,1178879,1872259,,41.804775828,-87.619472488
,HP148710,01/29/2008 12:01:00 AM,004XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180256,1862673,,41.778439468,-87.614716178
,HP148868,01/29/2008 11:00:00 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147505,1907175,,41.901247249,-87.733645157
,HP148893,01/29/2008 12:30:00 AM,032XX W HARRISON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1154962,1897183,,41.873681917,-87.706522832
,HP148787,01/29/2008 09:00:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HP148727,01/29/2008 08:00:00 AM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
,HP148542,01/29/2008 06:11:22 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HP148445,01/29/2008 12:59:00 AM,047XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166140,1873272,,41.807836458,-87.66616463
,HP148519,01/29/2008 04:50:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HP148672,01/29/2008 04:30:00 AM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1124,,28,,07,1154164,1899338,,41.879611416,-87.709395197
,HP148518,01/29/2008 04:30:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150345,1895083,,41.868010546,-87.723529101
,HP148438,01/29/2008 12:45:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HP148501,01/29/2008 03:33:52 AM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HP148415,01/29/2008 12:10:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180180,1817915,,41.655619517,-87.616361219
,HP148573,01/29/2008 07:11:02 AM,109XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,,9,,08B,1178854,1832410,,41.695426154,-87.620774523
,HP148420,01/29/2008 12:25:07 AM,030XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,1175114,1884728,,41.839076846,-87.632907964
,HP148549,01/29/2008 04:30:00 AM,072XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186136,1857047,,41.762864364,-87.593337489
,HP148494,01/29/2008 02:59:28 AM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143825,1912863,,41.91692553,-87.747019479
,HP149053,01/29/2008 12:00:00 AM,031XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1139152,1920302,,41.937425328,-87.764006812
,HP148674,01/29/2008 08:41:00 AM,001XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,,42,,26,1177533,1903942,,41.891746779,-87.623448439
,HP148936,01/29/2008 09:30:00 AM,012XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178818,1894964,,41.867081407,-87.619003708
,HP149078,01/29/2008 12:01:00 AM,007XX S LOOMIS ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1213,,25,,06,1167168,1896673,,41.872029096,-87.661723067
,HP149341,01/29/2008 03:00:00 PM,021XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,37,,08A,1141709,1913642,,41.919102623,-87.754774438
,HP149922,01/29/2008 09:18:00 PM,044XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143563,1929191,,41.961736005,-87.747572166
,HP149973,01/29/2008 04:00:00 PM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168303,1921404,,41.939868048,-87.656839962
,HP148801,01/29/2008 08:50:00 AM,034XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HP149161,01/29/2008 12:30:00 AM,046XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170082,1930842,,41.965727545,-87.650025065
,HP148998,01/29/2008 01:16:00 AM,022XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1158944,1914839,,41.922050754,-87.691417807
,HP148836,01/29/2008 09:15:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HP149046,01/29/2008 11:32:00 AM,037XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2525,,26,,18,1151103,1913696,,41.919071708,-87.720258064
