ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS226889,09/26/2008 09:00:00 AM,003XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,2,,06,,,,,
,HT578422,09/26/2008 08:20:00 AM,037XX W 79TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,DAY CARE CENTER,false,false,0833,,18,,04B,,,,,
,HP593630,09/26/2008 12:30:00 AM,022XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,30,,03,1150671,1914834,,41.922202946,-87.721815478
,HP593876,09/26/2008 05:45:00 AM,015XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148101,1909892,,41.908691521,-87.731385943
,HP593632,09/26/2008 01:50:00 AM,075XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0421,,7,,04B,1194833,1855559,,41.758571453,-87.561511043
,HP593647,09/26/2008 03:10:00 AM,023XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1161015,1890682,,41.855719097,-87.684479527
,HP593684,09/26/2008 04:40:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HP593592,09/26/2008 01:25:00 AM,019XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1163427,1902024,,41.886792194,-87.675307187
,HP593542,09/26/2008 12:44:28 AM,017XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165579,1865564,,41.78669671,-87.668440902
,HP593558,09/26/2008 12:11:48 AM,070XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1168874,1858139,,41.766251035,-87.65657393
,HP593811,09/26/2008 12:00:00 AM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154659,1915053,,41.922724926,-87.707156438
,HP593871,09/26/2008 09:15:00 AM,122XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174518,1823814,,41.671934721,-87.636904422
,HP593863,09/26/2008 08:35:00 AM,014XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,,29,,03,1136430,1908881,,41.906133961,-87.774284423
,HP593962,09/26/2008 01:00:00 AM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0324,,5,,06,1187814,1855564,,41.758755102,-87.587234567
,HP594048,09/26/2008 11:10:00 AM,066XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1167151,1860645,,41.773164853,-87.662817746
,HP594115,09/26/2008 11:40:00 AM,001XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157074,1899384,,41.879679094,-87.698708817
,HP594072,09/26/2008 11:20:00 AM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150446,1909332,,41.907109346,-87.722786114
,HP593956,09/26/2008 06:00:00 AM,123XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177502,1823061,,41.669801674,-87.626005645
,HP593595,09/26/2008 01:25:00 AM,073XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1188089,1856440,,41.761152375,-87.586198842
,HP593644,09/26/2008 03:20:04 AM,016XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1922,,47,,03,1164638,1931280,,41.967046826,-87.670028987
,HP593674,09/26/2008 04:36:32 AM,045XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1162603,1929982,,41.963528044,-87.677547934
,HP593712,09/26/2008 03:30:00 AM,061XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1181949,1864498,,41.783408448,-87.608453205
,HP593577,09/26/2008 01:00:00 AM,055XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138760,1927380,,41.956855192,-87.765275097
,HP594135,09/26/2008 01:00:00 AM,014XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166394,1916708,,41.927023102,-87.663990841
,HP593652,09/26/2008 03:30:00 AM,016XX N LA SALLE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,43,,04A,1174829,1911351,,41.912138405,-87.633156819
,HP594163,09/26/2008 12:00:00 AM,019XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,24,,06,1153726,1890386,,41.855054871,-87.711241681
,HP594129,09/26/2008 11:30:00 AM,075XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161683,1854656,,41.756845413,-87.683028166
,HP594213,09/26/2008 07:00:00 AM,018XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169528,1891517,,41.857829626,-87.653208535
,HP594263,09/26/2008 07:00:00 AM,014XX W 105TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1168518,1834804,,41.702224094,-87.658549379
,HP594217,09/26/2008 12:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP594317,09/26/2008 12:45:00 PM,032XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1154889,1901449,,41.885389717,-87.70667649
,HP594098,09/26/2008 12:00:00 AM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154939,1915785,,41.924727978,-87.706107949
,HP594211,09/26/2008 08:55:00 AM,035XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HP594277,09/26/2008 02:00:00 AM,112XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175300,1830316,,41.689759848,-87.633849107
,HP594239,09/26/2008 12:50:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HP594363,09/26/2008 09:00:00 AM,019XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190558,1859611,,41.769794655,-87.577047745
,HP594226,09/26/2008 12:15:00 PM,037XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0211,,3,,18,1178212,1880398,,41.827125108,-87.621671516
,HP594416,09/26/2008 02:15:00 PM,015XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1424,,1,,18,1160128,1910243,,41.909414587,-87.687194675
,HP594370,09/26/2008 12:20:00 PM,045XX N KILBOURN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1722,,45,,06,1145268,1929692,,41.963078634,-87.741290826
,HP593593,09/26/2008 12:45:00 AM,046XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1150888,1930529,,41.965267004,-87.720605923
,HP593635,09/26/2008 02:50:00 AM,047XX N KENTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,,45,,04B,1144845,1931150,,41.967087511,-87.742809117
,HP594224,09/26/2008 10:30:00 AM,077XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192876,1854161,,41.754783187,-87.568728697
,HP595005,09/26/2008 07:00:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172836,1906281,,41.898270469,-87.640628877
,HP594336,09/26/2008 01:30:00 PM,003XX E GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
,HP594338,09/26/2008 01:55:00 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170733,1862779,,41.778943419,-87.649624823
,HP594737,09/26/2008 05:00:00 PM,075XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0623,,17,,11,1175759,1855198,,41.758029165,-87.631425965
,HP594977,09/26/2008 06:30:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156211,1859654,,41.770672458,-87.70294803
,HP594633,09/26/2008 01:45:00 PM,006XX E 47TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0222,,4,,06,1181532,1873999,,41.809489652,-87.609688819
,HP594394,09/26/2008 03:00:00 AM,014XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162140,1909515,,41.907375073,-87.679823848
,HP594535,09/26/2008 02:50:00 PM,035XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1413,,26,,03,1152627,1913731,,41.919137718,-87.714657751
,HP595293,09/26/2008 10:10:00 PM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1623,,45,,06,1141526,1929023,,41.961312965,-87.755065594
,HP595348,09/26/2008 10:07:00 PM,024XX N RUTHERFORD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,18,1131009,1915502,,41.92439805,-87.794045223
,HP595406,09/26/2008 11:44:00 PM,027XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1157941,1909862,,41.908414019,-87.695239179
,HP594589,09/26/2008 12:00:00 AM,006XX E 75TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0624,,6,,06,1182008,1855432,,41.75852909,-87.608517015
,HP594704,09/26/2008 04:30:00 PM,085XX S MARYLAND AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1183386,1848464,,41.739376191,-87.603683364
,HP594719,09/26/2008 08:00:00 AM,016XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165286,1905080,,41.895138769,-87.668393498
,HP594794,09/26/2008 02:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171081,1928171,,41.958376323,-87.646430702
,HP594760,09/26/2008 05:30:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HP594694,09/26/2008 09:00:00 AM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174764,1826459,,41.679187566,-87.635925711
,HP595024,09/26/2008 03:00:00 PM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162856,1902009,,41.886763029,-87.677404468
,HP595045,09/26/2008 06:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HP594627,09/26/2008 12:30:00 PM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163079,1911736,,41.913449971,-87.676311993
,HP595275,09/26/2008 10:15:00 PM,008XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170038,1927281,,41.955957011,-87.65029121
,HP595130,09/26/2008 08:30:00 PM,050XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,18,1182442,1871604,,41.802896506,-87.606425428
,HP595113,09/26/2008 07:00:00 PM,097XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169365,1840467,,41.717745989,-87.655284613
,HP595168,09/26/2008 09:00:00 PM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169054,1921198,,41.939286479,-87.654085821
,HP595265,09/26/2008 10:00:00 PM,054XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,14,,06,1156636,1868451,,41.794804144,-87.701153049
,HP595363,09/26/2008 11:34:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HP595322,09/26/2008 12:00:00 AM,022XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1161002,1915078,,41.922664063,-87.683849473
,HP595558,09/26/2008 05:20:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174488,1903271,,41.889974103,-87.634651295
,HP595394,09/26/2008 11:45:00 PM,031XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,30,,18,1138484,1920327,,41.937506078,-87.766461254
,HP595412,09/26/2008 11:20:00 PM,019XX W AINSLIE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2032,,47,,18,1162355,1932552,,41.970585443,-87.678387516
,HP595309,09/26/2008 10:41:00 PM,043XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2322,,46,,07,1168931,1928912,,41.960456672,-87.654313264
,HP593776,09/26/2008 07:10:00 AM,024XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1174543,1916591,,41.926523588,-87.634050522
,HP595386,09/26/2008 10:00:00 PM,063XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1138173,1861826,,41.776976601,-87.769017334
,HP594941,09/26/2008 07:03:55 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HP594713,09/26/2008 05:00:00 PM,006XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172059,1891449,,41.857587637,-87.643920303
,HP595245,09/26/2008 05:00:00 PM,078XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0624,,6,,26,1182924,1853169,,41.752297956,-87.605230173
,HP594753,09/26/2008 04:45:00 PM,035XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1152951,1894830,,41.867265088,-87.713968622
,HP595480,09/26/2008 09:30:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HP595119,09/26/2008 07:40:00 PM,006XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,27,,08A,1171711,1901224,,41.8844186,-87.644909902
,HP595198,09/26/2008 08:00:00 PM,068XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,17,,08B,1162246,1859265,,41.769481474,-87.68083673
,HP594069,09/26/2008 10:55:00 AM,063XX S KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1147798,1862152,,41.777692458,-87.733723415
,HP595233,09/26/2008 10:03:32 PM,066XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0833,,13,,03,1150839,1860450,,41.772963171,-87.722619226
,HP594972,09/26/2008 06:40:00 PM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1164441,1889771,,41.853147494,-87.671930218
,HP594282,09/26/2008 11:59:00 AM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,0122,,42,,26,1176363,1900547,,41.882457198,-87.627847776
,HP596014,09/26/2008 11:00:00 PM,008XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169728,1932424,,41.970076338,-87.651280336
,HP593998,09/26/2008 10:15:00 AM,019XX W VAN BUREN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HP594928,09/26/2008 10:00:00 AM,105XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1170635,1834874,,41.702370405,-87.650795483
,HP595317,09/26/2008 09:50:00 PM,090XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174215,1845136,,41.730452179,-87.63738278
,HP594854,09/26/2008 04:30:00 PM,104XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165162,1835332,,41.703744515,-87.670823279
,HP594376,09/26/2008 01:36:38 PM,004XX S MICHIGAN AVE,1585,SEX OFFENSE,OTHER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,17,1177353,1898404,,41.876554297,-87.624277536
,HP594172,09/26/2008 12:16:50 PM,044XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1179600,1875707,,41.814220969,-87.616722757
,HP595398,09/26/2008 11:35:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HP594474,09/26/2008 02:45:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166910,1869361,,41.797087786,-87.663452268
,HP594667,09/26/2008 04:49:16 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159750,1923344,,41.94537244,-87.688221187
,HP595703,09/26/2008 06:00:00 PM,026XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151467,1886112,,41.843371102,-87.719645386
,HP595254,09/26/2008 05:00:00 PM,005XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150629,1903229,,41.890358524,-87.722273552
,HP594890,09/26/2008 10:00:00 AM,051XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0911,,14,,05,1160572,1870559,,41.800508436,-87.68666153
,HP595200,09/26/2008 06:30:00 PM,046XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156153,1873615,,41.8089846,-87.702785306
,HP595036,09/26/2008 07:57:26 PM,047XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0231,,3,,04B,1177958,1873533,,41.80829274,-87.622811656
,HP594979,09/26/2008 07:17:29 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0713,,16,,06,1167299,1867358,,41.79158299,-87.66208311
,HP594577,09/26/2008 02:45:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP595044,09/26/2008 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180045,1861749,,41.775908757,-87.615517984
,HP595439,09/26/2008 11:48:00 PM,012XX S INDEPENDENCE BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1011,,24,,03,1151447,1894207,,41.865585149,-87.719506417
,HP594190,09/26/2008 12:15:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP594921,09/26/2008 06:45:00 PM,025XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150286,1916664,,41.927232153,-87.723182247
,HP595203,09/26/2008 09:21:56 PM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163800,1862036,,41.777052981,-87.675062702
,HP595286,09/26/2008 10:24:01 PM,004XX W 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174411,1857183,,41.763506317,-87.636307274
,HP594865,09/26/2008 08:00:00 AM,088XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187328,1846705,,41.734456691,-87.589296443
,HP594706,09/26/2008 04:00:00 PM,052XX W PARKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2514,,31,,04A,1140987,1917784,,41.930482043,-87.757324959
,HP595072,09/26/2008 08:00:00 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138488,1920218,,41.937206898,-87.766449202
,HP595820,09/26/2008 11:00:00 PM,021XX W 18TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1162428,1891054,,41.856710483,-87.679282732
,HP594403,09/26/2008 12:40:00 PM,030XX W 53RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0911,,14,,06,1157051,1869008,,41.796324245,-87.699616178
,HP595580,09/26/2008 04:30:00 PM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168130,1940872,,41.993292625,-87.656910905
,HP593610,09/26/2008 02:06:37 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136748,1900462,,41.883025459,-87.773318129
,HP595469,09/26/2008 05:15:00 PM,062XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166817,1941659,,41.995480528,-87.661717891
,HP594586,09/26/2008 03:36:25 PM,012XX N MAYFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2531,,29,,04A,1136798,1907669,,41.902801495,-87.772961683
,HP594117,09/26/2008 11:11:01 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HP594275,09/26/2008 12:45:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HP595299,09/26/2008 10:30:00 PM,038XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1150750,1898410,,41.877132305,-87.721955262
,HP593869,09/26/2008 08:18:14 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
