ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP533805,08/22/2008 10:40:00 AM,083XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154510,1848904,,41.741206757,-87.709469057
,HP553137,08/22/2008 02:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176235,1901286,,41.884487942,-87.628295495
,HP529204,08/22/2008 08:15:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP528096,08/22/2008 10:55:00 AM,109XX S EDBROOKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1179187,1832458,,41.695550307,-87.61955385
,HP563424,08/22/2008 09:00:00 AM,004XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177352,1898428,,41.876620177,-87.62428048
,HP528275,08/22/2008 12:25:00 PM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,false,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HP565314,08/22/2008 12:00:00 PM,021XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166042,1890075,,41.853947709,-87.666045352
,HP527989,08/22/2008 10:50:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HP528120,08/22/2008 09:45:00 AM,022XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,18,1177096,1889583,,41.852354736,-87.62548819
,HP529203,08/22/2008 08:00:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HP530333,08/22/2008 11:00:00 PM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1180715,1852731,,41.751147049,-87.613338558
,HP528565,08/22/2008 03:00:00 PM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1167053,1852084,,41.749674412,-87.663421388
,HP529097,08/22/2008 08:00:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,18,1177669,1852253,,41.749904766,-87.624514982
,HP529403,08/22/2008 10:39:00 PM,030XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2514,,31,,06,1138506,1919656,,41.935664385,-87.766396707
,HP529785,08/22/2008 03:00:00 PM,065XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171432,1861445,,41.775267487,-87.64710126
,HP594175,08/22/2008 03:00:00 PM,075XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124738,1949490,,42.017770786,-87.816334382
,HP556356,08/22/2008 09:00:00 AM,086XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0423,,10,,11,1197646,1848190,,41.738280662,-87.551447254
,HP541814,08/22/2008 12:00:00 PM,059XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1164044,1865239,,41.785837304,-87.674078176
,HP527639,08/22/2008 05:20:00 AM,015XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164589,1944586,,42.003559945,-87.669830143
,HP529294,08/22/2008 09:05:00 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HP530594,08/22/2008 07:00:00 PM,031XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130874,1920054,,41.936891613,-87.794436151
,HP529293,08/22/2008 08:35:00 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HP688008,08/22/2008 12:00:00 AM,005XX E 50TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,3,,06,1180548,1871647,,41.803058246,-87.61337019
,HP529089,08/22/2008 07:50:12 PM,029XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1135,,28,,08B,1156931,1895567,,41.869207764,-87.699337418
,HR111833,08/22/2008 08:00:00 AM,030XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1155107,1929746,,41.963034566,-87.705114671
,HP529328,08/22/2008 10:00:00 PM,015XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138386,1909642,,41.90818703,-87.767080738
,HP529032,08/22/2008 07:52:09 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178122,1867562,,41.791904042,-87.622391283
,HP527724,08/22/2008 02:30:00 AM,020XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1133421,1912834,,41.917034768,-87.78524501
,HP527753,08/22/2008 12:00:00 AM,093XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1179233,1843139,,41.724859352,-87.619061036
,HP527473,08/22/2008 12:45:00 AM,036XX W 66TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1153051,1860263,,41.772406624,-87.714515434
,HP527511,08/22/2008 01:00:00 AM,026XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158042,1915500,,41.923883067,-87.694713932
,HP527573,08/22/2008 01:00:00 AM,039XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,46,,26,1170696,1926351,,41.953390643,-87.647899612
,HP527539,08/22/2008 02:20:00 AM,022XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162232,1915018,,41.922473767,-87.679331742
,HP527485,08/22/2008 12:45:00 AM,032XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1154404,1914440,,41.92104791,-87.708109817
,HP527591,08/22/2008 02:48:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HP527545,08/22/2008 01:49:00 AM,020XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1432,,32,,04B,1160036,1913542,,41.918469191,-87.687441376
,HP527616,08/22/2008 02:00:00 AM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142088,1913070,,41.917525969,-87.753396141
,HP527542,08/22/2008 02:15:40 AM,037XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,,3,,14,1175250,1880298,,41.826917515,-87.632541529
,HP527494,08/22/2008 12:11:00 AM,002XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1211,,2,,03,1160442,1898894,,41.878265483,-87.686355549
,HP527513,08/22/2008 01:46:10 AM,001XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1523,,28,,04B,1139482,1900429,,41.882885506,-87.763279398
,HP527661,08/22/2008 12:00:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143162,1932474,,41.970752337,-87.748964162
,HP527654,08/22/2008 12:00:00 AM,061XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157770,1863708,,41.781765728,-87.697123351
,HP527672,08/22/2008 12:00:00 AM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174820,1820651,,41.663248228,-87.635892792
,HP527621,08/22/2008 04:32:00 AM,024XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1147645,1915804,,41.924923393,-87.732909035
,HP527505,08/22/2008 02:00:00 AM,057XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HP527490,08/22/2008 12:46:38 AM,034XX N HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,2331,,44,,24,1170321,1922869,,41.943844128,-87.649380278
,HP527688,08/22/2008 12:00:00 AM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196735,1854647,,41.756021822,-87.554570766
,HP527630,08/22/2008 05:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1185088,1850848,,41.745878369,-87.597372894
,HP527556,08/22/2008 02:30:00 AM,102XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2232,,34,,14,1172787,1836849,,41.707743029,-87.642857468
,HP527569,08/22/2008 02:56:14 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171207,1869432,,41.797189649,-87.647692595
,HP527721,08/22/2008 01:00:00 AM,052XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134821,1934550,,41.976601097,-87.779585865
,HP527730,08/22/2008 08:00:00 AM,081XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157793,1850524,,41.745586358,-87.697396377
,HP527532,08/22/2008 03:00:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1612,,41,,08B,1125164,1943738,,42.001979703,-87.814894938
,HP527441,08/22/2008 12:37:03 AM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181206,1831772,,41.693621677,-87.612182688
,HP527446,08/22/2008 12:29:00 AM,003XX W 106TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,34,,04B,1175959,1834303,,41.700686057,-87.631317543
,HP527690,08/22/2008 06:00:00 AM,017XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,26,,06,1154314,1911390,,41.912680251,-87.708522142
,HP527577,08/22/2008 02:04:50 AM,109XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,26,1172931,1832262,,41.695152436,-87.642464886
,HP527735,08/22/2008 12:00:00 AM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168084,1925080,,41.949959892,-87.657538332
,HP527479,08/22/2008 12:55:34 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166266,1868687,,41.795251997,-87.665833089
,HP527691,08/22/2008 12:00:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
,HP527523,08/22/2008 02:00:00 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167194,1846846,,41.735297574,-87.66305421
,HP527605,08/22/2008 04:00:00 AM,100XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1164792,1838170,,41.711540259,-87.672098354
,HP527562,08/22/2008 02:10:00 AM,106XX S HALE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,26,1165576,1834157,,41.700511369,-87.669340459
,HP527587,08/22/2008 03:20:00 AM,062XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133956,1930208,,41.964701534,-87.782869484
,HP527708,08/22/2008 12:00:00 AM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158465,1874356,,41.810971138,-87.69428508
,HP527803,08/22/2008 12:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161589,1858014,,41.766062204,-87.683279663
,HP527802,08/22/2008 12:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161589,1858014,,41.766062204,-87.683279663
,HP527799,08/22/2008 12:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161589,1858014,,41.766062204,-87.683279663
,HP527433,08/22/2008 12:06:29 AM,007XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,28,,03,1140890,1904415,,41.893797801,-87.758010956
,HP527467,08/22/2008 12:37:12 AM,011XX N LAWLER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1531,,37,,15,1142489,1907094,,41.901119715,-87.752071626
,HP527697,08/22/2008 07:00:00 AM,099XX S AVENUE M,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201482,1839515,,41.714379322,-87.537687158
,HP527825,08/22/2008 09:00:00 AM,027XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158176,1899575,,41.880180784,-87.694657201
,HP527581,08/22/2008 03:19:39 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143005,1898866,,41.878531497,-87.750381613
,HP527806,08/22/2008 12:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161589,1858014,,41.766062204,-87.683279663
,HP527840,08/22/2008 12:00:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146542,1905955,,41.897917855,-87.737213518
,HP527498,08/22/2008 01:15:35 AM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139026,1900455,,41.882965153,-87.764953242
,HP527557,08/22/2008 01:59:40 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142140,1899421,,41.880070565,-87.753543987
,HP527536,08/22/2008 02:05:19 AM,038XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1923,,47,,11,1162749,1925718,,41.951824354,-87.67713119
,HP527638,08/22/2008 05:44:34 AM,001XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137140,1900393,,41.882829085,-87.771880319
,HP527471,08/22/2008 12:40:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194624,1856223,,41.760398662,-87.562255184
,HP527872,08/22/2008 12:00:00 AM,012XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166891,1940980,,41.993615744,-87.66146528
,HP527576,08/22/2008 03:05:10 AM,063XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1181659,1863059,,41.779466401,-87.60956084
,HP527537,08/22/2008 02:17:50 AM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138453,1907598,,41.902576836,-87.766884193
,HP527898,08/22/2008 12:00:00 AM,058XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132392,1865167,,41.786247085,-87.790133458
,HP527761,08/22/2008 12:00:00 AM,052XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1134821,1934550,,41.976601097,-87.779585865
,HP527884,08/22/2008 09:00:00 AM,012XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1167088,1926026,,41.952577248,-87.661172226
,HP527885,08/22/2008 09:30:00 AM,007XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HP527619,08/22/2008 04:15:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HP527534,08/22/2008 02:05:00 AM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HP527596,08/22/2008 03:37:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181659,1863059,,41.779466401,-87.60956084
,HP527567,08/22/2008 02:00:00 AM,106XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181465,1834478,,41.701041352,-87.611151367
,HP527856,08/22/2008 12:00:00 AM,097XX S HOUSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0431,,10,,06,1198207,1840944,,41.718383045,-87.54963363
,HP527663,08/22/2008 04:00:00 AM,075XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1181207,1855239,,41.75801796,-87.611458525
,HP527500,08/22/2008 01:28:00 AM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183538,1861445,,41.774993832,-87.602722558
,HP527954,08/22/2008 02:00:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168510,1856685,,41.762268921,-87.657949967
,HP527592,08/22/2008 03:50:00 AM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2533,,37,,14,1141635,1910146,,41.909510586,-87.75513292
,HP527871,08/22/2008 12:00:00 AM,015XX N KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,37,,07,1147099,1909732,,41.908271701,-87.735070944
,HP527660,08/22/2008 06:19:00 AM,056XX W HIRSCH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2531,,29,,04B,1138599,1908756,,41.90575188,-87.766319787
,HP527601,08/22/2008 12:01:00 AM,015XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2532,,37,,04B,1138713,1909707,,41.908359467,-87.765877908
,HP528021,08/22/2008 12:00:00 AM,082XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157813,1849846,,41.743725411,-87.697341454
,HP527655,08/22/2008 05:58:00 AM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157006,1867180,,41.791308868,-87.699830596
,HP527582,08/22/2008 03:34:00 AM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132737,1922828,,41.944471439,-87.787524325
,HP528048,08/22/2008 04:00:00 AM,095XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185215,1841907,,41.721340308,-87.597187756
,HP528051,08/22/2008 10:30:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP527996,08/22/2008 12:00:00 AM,019XX S THROOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1222,,25,,26,1168010,1890751,,41.855760517,-87.658802576
,HP528057,08/22/2008 11:15:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HP527517,08/22/2008 01:38:00 AM,011XX N KILBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,09,1146159,1907359,,41.901777877,-87.738584504
,HP527901,08/22/2008 07:15:00 AM,076XX N PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1163657,1950569,,42.019997185,-87.673089168
,HP527839,08/22/2008 09:04:00 AM,005XX S KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1131,,24,,15,1146005,1897167,,41.873812792,-87.739409283
,HP528041,08/22/2008 12:00:00 AM,035XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152130,1929017,,41.961093513,-87.716079396
,HP527475,08/22/2008 12:57:20 AM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1124,,2,,05,1156434,1898311,,41.876747638,-87.701087837
,HP527787,08/22/2008 06:00:00 AM,056XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164316,1867361,,41.791654615,-87.673021136
,HP527463,08/22/2008 12:30:00 AM,001XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1114,,28,,08B,1147706,1900345,,41.882501125,-87.73308236
,HP528238,08/22/2008 09:00:00 AM,048XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143684,1910861,,41.911434474,-87.747587752
,HP528070,08/22/2008 10:30:00 AM,001XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
,HP528170,08/22/2008 11:00:00 AM,020XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2522,,31,,26,1146060,1913147,,41.917662632,-87.738800785
,HP528172,08/22/2008 12:15:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136588,1905390,,41.896551396,-87.773787663
,HP528235,08/22/2008 01:05:00 AM,044XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1146801,1897320,,41.874217491,-87.736482816
,HP528151,08/22/2008 11:50:00 AM,049XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,1167420,1933052,,41.971849697,-87.659748754
,HP528204,08/22/2008 11:47:00 AM,005XX E 41ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0213,,4,,18,1180643,1877929,,41.82029438,-87.612828625
,HP528309,08/22/2008 01:20:00 PM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2431,,49,,26,1164517,1946293,,42.00824552,-87.670046374
,HP528260,08/22/2008 12:00:00 PM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177817,1880026,,41.82611328,-87.623131977
,HP527527,08/22/2008 01:47:20 AM,050XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2521,,31,,16,1142394,1918149,,41.931457585,-87.752145398
,HP528184,08/22/2008 12:00:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157538,1899562,,41.880158115,-87.697000224
,HP528347,08/22/2008 01:00:00 PM,060XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1153688,1940301,,41.992026512,-87.710049481
,HP527817,08/22/2008 01:00:00 AM,003XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
,HP528269,08/22/2008 12:00:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HP527462,08/22/2008 12:10:00 AM,004XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1180351,1855378,,41.758419058,-87.61459139
,HP527645,08/22/2008 05:36:34 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142474,1907850,,41.903194544,-87.752107909
,HP528266,08/22/2008 01:05:00 PM,0000X W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177900,1831694,,41.693482951,-87.624288995
,HP527524,08/22/2008 01:30:00 AM,042XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,38,,03,1147385,1926246,,41.95358214,-87.733595969
,HP528363,08/22/2008 08:00:00 AM,031XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1155334,1902234,,41.887534905,-87.705021255
