ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP118273,01/11/2008 11:30:00 AM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158906,1933217,,41.972481887,-87.691051419
,HP118656,01/11/2008 02:30:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP118518,01/11/2008 01:00:00 AM,041XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143638,1926846,,41.95529972,-87.747355376
,HP118502,01/11/2008 01:00:00 PM,060XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2433,,48,,11,1168536,1940284,,41.991670332,-87.655434613
,HP118644,01/11/2008 02:35:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143738,1910196,,41.909608631,-87.747406059
,HP118059,01/11/2008 12:00:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1166495,1908441,,41.904335786,-87.66385684
,HP118524,01/11/2008 02:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP118670,01/11/2008 09:40:00 AM,034XX W SUNNYSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1723,,33,,26,1152775,1929698,,41.962949447,-87.713689916
,HP118704,01/11/2008 08:00:00 AM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148365,1919295,,41.934489145,-87.730173168
,HP118806,01/11/2008 05:00:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137833,1906342,,41.899141429,-87.769191932
,HP118876,01/11/2008 02:00:00 PM,029XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139530,1918973,,41.933771518,-87.762650092
,HP118607,01/11/2008 02:30:00 PM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1158761,1911573,,41.913092359,-87.692179917
,HP119126,01/11/2008 08:10:00 PM,014XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168070,1856341,,41.761334408,-87.659572503
,HP118999,01/11/2008 10:00:00 AM,044XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145666,1929109,,41.961471281,-87.739842353
,HP118894,01/11/2008 09:00:00 AM,007XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176964,1905536,,41.896133693,-87.625489799
,HP119117,01/11/2008 05:30:00 PM,104XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200515,1836237,,41.705408679,-87.54133904
,HP119256,01/11/2008 07:30:00 PM,098XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202460,1840375,,41.716714373,-87.534076177
,HP119085,01/11/2008 07:49:00 PM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153178,1920646,,41.938102114,-87.712449323
,HP119023,01/11/2008 09:00:00 AM,004XX N LEAVITT ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1313,,27,,11,1161669,1902726,,41.888755352,-87.681743448
,HP119112,01/11/2008 07:00:00 PM,032XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155749,1873296,,41.808117346,-87.704275674
,HP119158,01/11/2008 07:30:00 PM,034XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128478,1922036,,41.94237145,-87.803196919
,HP119102,01/11/2008 12:00:00 PM,037XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1173570,1880304,,41.826971419,-87.638704945
,HP119101,01/11/2008 07:50:00 PM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152979,1921068,,41.939264067,-87.713169474
,HP118651,01/11/2008 07:00:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152470,1920222,,41.936952666,-87.715062624
,HP118296,01/11/2008 12:25:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP119504,01/11/2008 07:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172546,1916782,,41.927092156,-87.641382852
,HP119534,01/11/2008 02:30:00 PM,023XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193309,1844420,,41.728042469,-87.56745961
,HP119508,01/11/2008 09:00:00 PM,021XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155559,1913974,,41.919745982,-87.703878633
,HP118396,01/11/2008 12:45:00 PM,014XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165934,1926659,,41.954338985,-87.665396222
,HP118715,01/11/2008 04:29:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP119539,01/11/2008 11:20:00 PM,035XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1923,,32,,24,1163870,1923601,,41.945991574,-87.673070358
,HP118797,01/11/2008 05:15:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118854,01/11/2008 05:41:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP118984,01/11/2008 11:30:00 AM,014XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166602,1907109,,41.900678397,-87.663502006
,HP119106,01/11/2008 07:43:42 PM,025XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0434,,10,,03,1194629,1835222,,41.702769942,-87.562925787
,HP119027,01/11/2008 07:01:14 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HP118956,01/11/2008 06:30:00 AM,111XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154682,1830460,,41.690589653,-87.709328629
,HP119121,01/11/2008 08:00:00 PM,022XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,2,,14,1161315,1900968,,41.883938619,-87.68309239
,HP118734,01/11/2008 04:20:00 PM,048XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,2522,,31,,03,1143985,1912866,,41.916930759,-87.746431558
,HP119150,01/11/2008 08:10:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166710,1906781,,41.899776028,-87.663114729
,HP119254,01/11/2008 04:45:00 PM,059XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158913,1939436,,41.989546956,-87.690854148
,HP119376,01/11/2008 10:05:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP118325,01/11/2008 12:16:31 PM,082XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1197261,1850737,,41.745279416,-87.552773131
,HP118904,01/11/2008 05:50:57 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1192244,1852747,,41.750918442,-87.571090659
,HP119044,01/11/2008 06:58:52 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0412,,8,,08B,1188461,1846677,,41.734352904,-87.585146591
,HP119225,01/11/2008 08:52:14 PM,052XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164043,1935052,,41.977409959,-87.672109674
,HP118316,01/11/2008 11:40:12 AM,009XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04A,1170869,1865704,,41.786966991,-87.649040897
,HP118355,01/11/2008 12:39:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,48,,18,1168762,1932302,,41.969762615,-87.654835892
,HP119133,01/11/2008 08:18:07 PM,107XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202186,1834445,,41.700448947,-87.53528097
,HP119333,01/11/2008 08:00:00 PM,017XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1012,,24,,04B,1147995,1891280,,41.857620132,-87.732254223
,HP119148,01/11/2008 08:28:39 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197299,1846961,,41.734916833,-87.552759392
,HP117802,01/11/2008 06:40:01 AM,0000X S RIVERSIDE PLZ,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,,2,,08B,1173399,1900180,,41.881516473,-87.638742433
,HP118722,01/11/2008 04:12:46 PM,035XX S GILES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0211,,2,,14,1178846,1881475,,41.830066044,-87.619312653
,HP117776,01/11/2008 05:04:00 AM,017XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1164222,1915991,,41.92510186,-87.671992307
,HP119241,01/11/2008 09:02:43 PM,001XX E 36TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,,3,,08A,1177937,1881303,,41.829614746,-87.622652971
,HP119833,01/11/2008 06:00:00 PM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188177,1869568,,41.797174561,-87.585457864
,HP118016,01/11/2008 09:34:09 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP118805,01/11/2008 04:37:16 PM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,OTHER,true,false,0423,,10,,06,1197053,1850040,,41.74337197,-87.553558404
,HP119760,01/11/2008 09:00:00 PM,021XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178399,1890184,,41.853974346,-87.620687551
,HP118439,01/11/2008 06:45:00 AM,017XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164413,1911591,,41.913023935,-87.671415275
,HP119512,01/11/2008 11:48:00 PM,035XX W LEXINGTON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1133,,24,,24,1152866,1896473,,41.871775343,-87.71423717
,HP118844,01/11/2008 05:00:00 PM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,,1,,26,1157081,1910508,,41.910204208,-87.698380834
,HP119221,01/11/2008 08:51:32 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2013,,48,,14,1167230,1939568,,41.989733879,-87.66025913
,HP119046,01/11/2008 05:30:00 PM,079XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1122444,1934094,,41.975560308,-87.825112282
,HP118194,01/11/2008 11:20:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP118723,01/11/2008 07:30:00 AM,025XX S STARK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0923,,11,,04B,1169278,1887158,,41.845873585,-87.654252714
,HP118739,01/11/2008 03:40:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176645,1899472,,41.879500971,-87.626844775
,HP118965,01/11/2008 06:20:43 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0725,,16,,26,1166756,1862746,,41.778938708,-87.664205796
,HP118889,01/11/2008 05:40:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HP118615,01/11/2008 03:25:00 PM,099XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,,9,,04A,1178023,1839221,,41.714135309,-87.623611556
,HP118215,01/11/2008 11:40:16 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HP119051,01/11/2008 07:22:22 PM,019XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164588,1864212,,41.783007621,-87.672112562
,HP118052,01/11/2008 09:45:00 AM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HP118491,01/11/2008 09:20:00 AM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HP119272,01/11/2008 09:10:00 PM,055XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123334,1935655,,41.979829327,-87.821805072
,HP117916,01/11/2008 08:36:46 AM,0000X N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,28,,05,1141718,1899745,,41.880967474,-87.755085525
,HP118189,01/11/2008 11:13:27 AM,003XX S CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139108,1897942,,41.876067662,-87.764713268
,HP119335,01/11/2008 10:05:01 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0735,,17,,04B,1166911,1857552,,41.764682386,-87.663785792
,HP119370,01/11/2008 10:16:17 PM,017XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165786,1857609,,41.764862758,-87.667907617
,HP118773,01/11/2008 04:11:31 PM,090XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HP118966,01/11/2008 06:32:13 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184828,1844026,,41.727164159,-87.598538995
,HP119618,01/11/2008 03:50:00 PM,025XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1150783,1886785,,41.845231284,-87.722137958
,HP119200,01/11/2008 08:10:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HP119404,01/11/2008 10:51:44 PM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172463,1865024,,41.785066034,-87.643216455
,HP118766,01/11/2008 03:00:00 PM,103XX S CORLISS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,9,,04B,1183397,1836757,,41.707250544,-87.604006449
,HP117835,01/11/2008 07:24:00 AM,014XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2131,,4,,04B,1186597,1870408,,41.799517158,-87.591225242
,HP118782,01/11/2008 07:00:00 AM,094XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176608,1842418,,41.7229402,-87.628697991
,HP118514,01/11/2008 02:06:18 PM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HP118423,01/11/2008 01:08:00 PM,056XX W RACE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1138780,1902756,,41.889283859,-87.765800697
,HP119347,01/11/2008 11:20:00 PM,015XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187892,1856895,,41.762405629,-87.58690638
,HP119398,01/11/2008 10:30:00 PM,047XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0911,,12,,03,1160167,1873097,,41.807481384,-87.688076925
,HP119926,01/11/2008 06:00:00 PM,055XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138523,1936547,,41.982014557,-87.765923194
,HP119300,01/11/2008 07:30:00 PM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129836,1921435,,41.940699081,-87.79821934
,HP118314,01/11/2008 12:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP118772,01/11/2008 04:55:00 PM,131XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1182311,1818369,,41.656816459,-87.608549821
,HP118467,01/11/2008 02:00:00 PM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1136651,1915620,,41.924622615,-87.773310949
,HP119123,01/11/2008 08:06:00 PM,111XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1182902,1831328,,41.692364149,-87.605987023
,HP119284,01/11/2008 05:35:00 PM,009XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,08B,1183450,1868734,,41.79499754,-87.60281813
,HP118832,01/11/2008 05:40:00 PM,026XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154785,1886341,,41.843933801,-87.707462865
,HP118503,01/11/2008 02:13:58 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2431,,49,,18,1166857,1945941,,42.007229555,-87.661447148
,HP118842,01/11/2008 10:00:00 AM,001XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1177278,1830355,,41.689822566,-87.626606486
,HP118204,01/11/2008 11:10:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0935,,3,,06,1175735,1873831,,41.809160622,-87.630956102
,HP119147,01/11/2008 07:30:00 PM,037XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165298,1879917,,41.826088972,-87.66906446
,HP118719,01/11/2008 04:25:00 PM,016XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1153889,1910807,,41.911088933,-87.710099056
,HP117673,01/11/2008 12:50:00 AM,061XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159430,1863802,,41.781989812,-87.691034764
,HP120011,01/11/2008 08:00:00 PM,012XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167460,1922714,,41.943480962,-87.659900407
,HP118049,01/11/2008 10:13:54 AM,017XX W JUNEWAY TER,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1163577,1951493,,42.022534349,-87.673357342
,HP118928,01/11/2008 06:30:00 PM,038XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1149721,1932947,,41.971924982,-87.724833601
,HP118663,01/11/2008 09:30:00 AM,008XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171807,1854455,,41.756077849,-87.645931342
,HP118541,01/11/2008 02:30:00 PM,018XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0914,,20,,04A,1165057,1873525,,41.808553721,-87.670129634
,HP118880,01/11/2008 04:58:00 PM,028XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158016,1878327,,41.821877213,-87.695823925
,HP117633,01/11/2008 12:49:03 AM,056XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1156341,1867159,,41.791264662,-87.702269599
,HP118819,01/11/2008 05:10:00 PM,068XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182393,1859876,,41.770714961,-87.6069685
