ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP360371,05/28/2008 01:55:11 AM,014XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,18,1150778,1909313,,41.907050717,-87.721567024
,HP360783,05/28/2008 09:00:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147587,1898003,,41.876076689,-87.733579432
,HP360798,05/28/2008 10:05:00 AM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HP360350,05/28/2008 01:28:48 AM,062XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1128615,1941212,,41.994990087,-87.802256481
,HP361226,05/28/2008 01:30:00 PM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183055,1848454,,41.739356444,-87.604896389
,HP360764,05/28/2008 12:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HP360973,05/28/2008 08:00:00 AM,036XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,08A,1138711,1923571,,41.94640382,-87.765548007
,HP360478,05/28/2008 06:50:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175194,1857603,,41.764641399,-87.633424905
,HP360375,05/28/2008 02:17:44 AM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0712,,16,,18,1170661,1865438,,41.786241597,-87.649811291
,HP361197,05/28/2008 02:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP361219,05/28/2008 02:50:00 PM,031XX W GEORGE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1411,,35,,15,1154740,1919112,,41.933861517,-87.706749828
,HP361358,05/28/2008 10:00:00 AM,020XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162971,1891722,,41.858532172,-87.677270894
,HP360978,05/28/2008 12:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0223,,3,,17,1179661,1873623,,41.808500903,-87.616562762
,HP361398,05/28/2008 12:00:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HP361426,05/28/2008 12:00:00 PM,016XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2531,,29,,06,1136159,1910192,,41.909736348,-87.77524859
,HP361499,05/28/2008 05:00:00 PM,015XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1160129,1910189,,41.909266386,-87.687192495
,HP361939,05/28/2008 08:00:00 PM,003XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148994,1902070,,41.887209897,-87.7283081
,HP361589,05/28/2008 01:00:00 PM,0000X W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HP362118,05/28/2008 09:48:00 PM,012XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1136469,1907607,,41.902637251,-87.774171664
,HP362082,05/28/2008 03:00:00 PM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0711,,20,,26,1172261,1867550,,41.792002104,-87.643882805
,HP362150,05/28/2008 11:04:00 PM,023XX N KEELER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2525,,31,,18,1147999,1915145,,41.923108226,-87.731625259
,HP362188,05/28/2008 08:55:00 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HP361894,05/28/2008 07:05:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168664,1924089,,41.947227979,-87.655435141
,HP362184,05/28/2008 11:10:00 PM,005XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HP361678,05/28/2008 06:23:59 PM,029XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,03,1156378,1907837,,41.902889007,-87.701035715
,HP362182,05/28/2008 11:50:23 PM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1171908,1868324,,41.794133806,-87.645154473
,HP362025,05/28/2008 09:30:00 PM,051XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2031,,40,,04B,1156111,1933907,,41.974432325,-87.701310455
,HP361876,05/28/2008 07:18:04 PM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136591,1905057,,41.895637548,-87.773784621
,HP362101,05/28/2008 09:48:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP360699,05/28/2008 09:32:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP362391,05/28/2008 09:00:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156385,1876529,,41.816976324,-87.70185583
,HP361137,05/28/2008 02:13:55 PM,011XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1531,,37,,14,1141823,1907080,,41.901093655,-87.75451828
,HP361518,05/28/2008 02:00:00 PM,049XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1148197,1871451,,41.803202735,-87.732022219
,HP361523,05/28/2008 04:51:19 PM,036XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177788,1881089,,41.829030895,-87.623206134
,HP361557,05/28/2008 05:33:00 PM,033XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1175488,1882922,,41.834112659,-87.631589714
,HP361200,05/28/2008 01:00:00 PM,025XX S SPAULDING AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,06,1154767,1886982,,41.845693141,-87.70751178
,HP362138,05/28/2008 09:00:00 PM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172205,1834190,,41.700459116,-87.645066591
,HP361968,05/28/2008 08:33:00 PM,021XX W 54TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,03,1163128,1868499,,41.794802388,-87.677345482
,HP361421,05/28/2008 04:15:00 PM,054XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0934,,20,,03,1171904,1868467,,41.794526301,-87.645164943
,HP360691,05/28/2008 09:30:00 AM,064XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0723,,16,,04B,1171744,1862138,,41.777162323,-87.645937202
,HP361077,05/28/2008 01:30:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HP361179,05/28/2008 11:00:00 AM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HP361374,05/28/2008 03:40:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP361550,05/28/2008 05:37:18 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179445,1867736,,41.792351389,-87.617534802
,HP362178,05/28/2008 11:35:00 PM,062XX S FRANCISCO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158118,1863169,,41.780279562,-87.695862137
,HP360987,05/28/2008 01:00:00 PM,017XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163428,1942113,,41.996798577,-87.67417146
,HP361319,05/28/2008 01:59:19 PM,086XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194663,1848085,,41.738066383,-87.562379496
,HP360906,05/28/2008 07:30:00 AM,053XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139216,1935147,,41.978160216,-87.763408747
,HP362458,05/28/2008 11:00:00 PM,015XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138718,1909584,,41.90802185,-87.76586253
,HP361772,05/28/2008 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP362462,05/28/2008 06:00:00 PM,022XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149181,1888746,,41.850643653,-87.727966434
,HP362465,05/28/2008 04:00:00 PM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HP360409,05/28/2008 04:20:00 AM,008XX N MAY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1323,,27,,18,1168863,1905617,,41.896535509,-87.655240576
,HP361897,05/28/2008 08:15:00 PM,051XX W BLOOMINGDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1142061,1911488,,41.913185291,-87.753534634
,HP361293,05/28/2008 06:45:00 AM,040XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,1624,,38,,05,1136295,1926319,,41.953988184,-87.774362727
,HP361327,05/28/2008 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP360497,05/28/2008 07:44:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP361853,05/28/2008 07:10:00 PM,024XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,18,1150975,1915873,,41.925048099,-87.720671209
,HP360647,05/28/2008 09:20:00 AM,019XX S RIDGEWAY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151678,1890117,,41.854357173,-87.718765874
,HP360921,05/28/2008 11:15:00 AM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HP360413,05/28/2008 04:40:00 AM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1164798,1908052,,41.903304516,-87.670101407
,HP360597,05/28/2008 09:00:06 AM,008XX W VAN BUREN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,TAXICAB,true,false,1213,,2,,17,1170741,1898386,,41.876652229,-87.648554994
,HP361468,05/28/2008 04:50:00 PM,035XX W LEXINGTON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,1133,,24,,26,1152839,1896472,,41.871773134,-87.714336325
,HP361269,05/28/2008 01:30:00 PM,013XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1186510,1847561,,41.736825011,-87.592266186
,HP360623,05/28/2008 08:55:00 AM,053XX S WOOD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HP361756,05/28/2008 06:50:00 PM,050XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142107,1923152,,41.945191636,-87.753075642
,HP361478,05/28/2008 01:30:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188390,1844597,,41.728646864,-87.585472909
,HP362512,05/28/2008 02:30:00 PM,055XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2515,,29,,11,1138788,1913480,,41.918711651,-87.76551063
,HP361619,05/28/2008 06:06:33 PM,093XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193138,1843455,,41.725398591,-87.568117427
,HP362016,05/28/2008 09:43:52 PM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169645,1866249,,41.788489179,-87.653512941
,HP360765,05/28/2008 10:38:57 AM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HP361143,05/28/2008 02:15:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP361904,05/28/2008 07:00:00 AM,064XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1127303,1941985,,41.997133499,-87.807065274
,HP362206,05/28/2008 11:40:00 PM,084XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1186450,1849350,,41.74173563,-87.592429577
,HP360933,05/28/2008 12:15:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1722,,38,,06,1147589,1926251,,41.953591941,-87.73284591
,HP362211,05/28/2008 11:30:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196585,1845478,,41.730865098,-87.555424234
,HP362252,05/28/2008 11:30:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1175153,1871027,,41.801479209,-87.633174536
,HP361563,05/28/2008 05:05:00 PM,057XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04A,1168306,1866742,,41.789870979,-87.658408367
,HP361885,05/28/2008 08:09:34 PM,012XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185692,1858846,,41.767811456,-87.594908198
,HP361569,05/28/2008 05:30:00 PM,067XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164183,1860143,,41.771850282,-87.673711855
,HP362577,05/28/2008 08:00:00 PM,014XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136430,1908881,,41.906133961,-87.774284423
,HP361616,05/28/2008 06:00:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1163927,1857331,,41.76413915,-87.674729203
,HP362120,05/28/2008 10:10:00 PM,069XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1192968,1859391,,41.769132467,-87.568221075
,HP361196,05/28/2008 02:00:00 PM,087XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2222,,21,,04A,1168522,1846828,,41.735219696,-87.658189461
,HP362610,05/28/2008 05:00:00 PM,052XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1141060,1916465,,41.926861225,-87.757089272
,HP361608,05/28/2008 05:45:00 PM,016XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,1,,08A,1165134,1910166,,41.909098342,-87.668807056
,HP360681,05/28/2008 12:00:00 AM,042XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147973,1907664,,41.902580126,-87.731913541
,HP361720,05/28/2008 06:50:00 PM,012XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1167354,1923377,,41.945302549,-87.660270875
,HP361867,05/28/2008 08:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HP360385,05/28/2008 02:45:00 AM,037XX N CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1634,,45,,26,1143711,1924332,,41.948399714,-87.747150222
,HP362258,05/28/2008 08:30:00 AM,023XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171872,1915973,,41.924887123,-87.643883398
,HP361403,05/28/2008 04:00:00 PM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1811,,32,,14,1169007,1910823,,41.91081797,-87.654560398
,HP361982,05/28/2008 02:45:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP361064,05/28/2008 01:00:00 PM,090XX S BURLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1199242,1845609,,41.731158264,-87.545686555
,HP362083,05/28/2008 10:05:00 PM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165428,1862661,,41.778733711,-87.669076775
,HP362489,05/28/2008 10:30:00 PM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164540,1906950,,41.900286019,-87.671080342
,HP362173,05/28/2008 11:10:00 PM,020XX W 70TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,,17,,06,1164050,1857904,,41.765708956,-87.674262285
,HP361966,05/28/2008 09:06:22 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1188771,1857918,,41.765191853,-87.583652091
,HP361940,05/28/2008 08:25:55 PM,033XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1153942,1898488,,41.877283353,-87.710233012
,HP362004,05/28/2008 09:28:00 PM,033XX W WARREN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1123,,28,,14,1153994,1900144,,41.881826552,-87.70999792
,HP361912,05/28/2008 08:29:39 PM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,14,1160510,1896434,,41.871513607,-87.686173973
,HP360635,05/28/2008 09:20:00 AM,003XX W 112TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176077,1830325,,41.689767196,-87.631004242
,HP360979,05/28/2008 12:00:00 PM,111XX S INDIANA AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,PARK PROPERTY,false,false,0531,,9,,26,1179549,1831239,,41.692196959,-87.618265505
,HP362426,05/28/2008 09:50:00 PM,026XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159350,1879361,,41.824687368,-87.690901703
,HP360968,05/28/2008 12:54:23 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HP362098,05/28/2008 09:45:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
