ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP226141,03/15/2008 01:35:00 AM,006XX E 73RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0323,,6,,17,1181581,1856749,,41.762152937,-87.610041339
,HP226323,03/15/2008 05:00:00 AM,037XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171143,1880004,,41.826201694,-87.647617944
,HP226122,03/15/2008 01:15:00 AM,069XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0832,,17,,04B,1161930,1858651,,41.767803144,-87.682012092
,HP226282,03/15/2008 04:05:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176447,1897907,,41.87521099,-87.627619042
,HP226297,03/15/2008 03:40:00 AM,063XX S LINDER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1140829,1862021,,41.777463475,-87.759275541
,HP226216,03/15/2008 03:10:00 AM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156806,1862530,,41.778552642,-87.700689417
,HP226304,03/15/2008 04:15:00 AM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HP226267,03/15/2008 03:30:00 AM,051XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0232,,3,,02,1178472,1870939,,41.801162895,-87.621005294
,HP226314,03/15/2008 04:00:00 AM,056XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,20,,04B,1179000,1867783,,41.792490517,-87.619165105
,HP226207,03/15/2008 02:50:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,,28,,14,1154142,1898876,,41.878344079,-87.709488309
,HP226328,03/15/2008 03:50:00 AM,001XX E 51ST ST,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,RESTAURANT,false,false,0224,,3,,26,1178154,1871244,,41.802007069,-87.622162249
,HP226293,03/15/2008 03:30:00 AM,043XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0921,,11,,03,1171691,1876233,,41.815841687,-87.645718176
,HP226527,03/15/2008 10:00:00 AM,089XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196945,1846156,,41.73271665,-87.554082971
,HP226160,03/15/2008 02:00:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159172,1861063,,41.77447889,-87.692055551
,HP226275,03/15/2008 02:30:00 AM,047XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143824,1872780,,41.806932553,-87.748027133
,HP226553,03/15/2008 02:00:00 AM,044XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1623,,45,,06,1141634,1928858,,41.96085819,-87.754672619
,HP226398,03/15/2008 08:00:00 AM,007XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0222,,4,,04B,1182160,1874015,,41.809519024,-87.607384952
,HP226048,03/15/2008 12:05:00 AM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150767,1928321,,41.959210472,-87.72110882
,HP226095,03/15/2008 01:00:00 AM,002XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1115,,28,,26,1149097,1898598,,41.877680349,-87.728019783
,HP226558,03/15/2008 03:28:00 AM,054XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178527,1868888,,41.795533511,-87.620865934
,HP226217,03/15/2008 02:43:50 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141523,1905670,,41.897229999,-87.755655093
,HP226624,03/15/2008 12:00:00 AM,063XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133638,1920601,,41.938344515,-87.784265004
,HP226169,03/15/2008 02:10:00 AM,009XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1121,,27,,03,1152542,1905984,,41.897880919,-87.715175179
,HP226652,03/15/2008 01:30:00 AM,005XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181422,1846089,,41.732904384,-87.610952097
,HP226081,03/15/2008 12:37:21 AM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1147183,1906307,,41.898871535,-87.734850146
,HP226162,03/15/2008 02:06:28 AM,056XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138300,1912803,,41.916862738,-87.767320032
,HP226326,03/15/2008 05:06:34 AM,030XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1149200,1919795,,41.935845027,-87.727091524
,HP226490,03/15/2008 09:15:00 AM,028XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,1,,14,1157272,1910512,,41.910211303,-87.697679064
,HP226705,03/15/2008 10:00:00 AM,008XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HP226290,03/15/2008 03:45:00 AM,0000X E CHESTNUT ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,1833,,42,,04B,1176420,1906333,,41.898332998,-87.627463695
,HP226714,03/15/2008 04:00:00 AM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HP226770,03/15/2008 12:00:00 PM,028XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154158,1885027,,41.840340541,-87.709798858
,HP226201,03/15/2008 02:00:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HP226881,03/15/2008 02:00:00 PM,022XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,,22,,06,1153387,1888779,,41.850651807,-87.712528613
,HP226321,03/15/2008 04:30:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189029,1860548,,41.772402617,-87.582622321
,HP226085,03/15/2008 12:50:00 AM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153595,1904135,,41.8927862,-87.711356826
,HP226335,03/15/2008 05:40:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1176235,1907210,,41.900743703,-87.6281167
,HP226277,03/15/2008 03:55:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
,HP226746,03/15/2008 12:35:00 PM,047XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143823,1872794,,41.80697099,-87.748030451
,HP226501,03/15/2008 09:35:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179923,1866324,,41.788465795,-87.615825273
,HP226755,03/15/2008 02:00:00 AM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151940,1903929,,41.892253675,-87.717440461
,HP226158,03/15/2008 06:00:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP226691,03/15/2008 10:00:00 AM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1158233,1896258,,41.87107745,-87.69453855
,HP226762,03/15/2008 12:35:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP226796,03/15/2008 12:00:00 PM,012XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,08B,1168567,1894451,,41.8659016,-87.656651085
,HP226769,03/15/2008 01:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143730,1910863,,41.9114391,-87.74741871
,HP226096,03/15/2008 12:49:07 AM,035XX N KENTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1731,,30,,15,1145100,1923042,,41.94483366,-87.74207719
,HP226540,03/15/2008 12:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP226887,03/15/2008 02:10:00 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1136283,1910020,,41.909262144,-87.774797173
,HP226924,03/15/2008 06:30:00 AM,082XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,07,1179464,1850480,,41.744998683,-87.61799139
,HP226849,03/15/2008 01:30:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157272,1910512,,41.910211303,-87.697679064
,HP226903,03/15/2008 11:21:00 AM,023XX N KEDVALE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2525,,31,,06,1148332,1915146,,41.923104552,-87.730401665
,HP226944,03/15/2008 05:00:00 AM,117XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168775,1826957,,41.6806851,-87.657833641
,HP226349,03/15/2008 05:45:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154749,1912266,,41.915075363,-87.706900549
,HP226351,03/15/2008 06:10:00 AM,025XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1413,,26,,04A,1151952,1916669,,41.927213179,-87.717060218
,HP227008,03/15/2008 01:30:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HP226980,03/15/2008 02:30:00 PM,027XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1136919,1917584,,41.930007242,-87.772278964
,HP226993,03/15/2008 06:00:00 AM,025XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,,14,,26,1160452,1868118,,41.79381249,-87.687168901
,HP227009,03/15/2008 03:30:00 PM,029XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1135,,28,,08A,1156981,1894571,,41.866473624,-87.699180867
,HP227058,03/15/2008 10:00:00 AM,006XX S WABASH AVE,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HP226605,03/15/2008 10:52:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP226655,03/15/2008 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,04A,1180027,1862411,,41.777725763,-87.615563714
,HP226682,03/15/2008 11:51:20 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HP226614,03/15/2008 10:46:35 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0313,,20,,18,1180635,1864457,,41.783326237,-87.613271988
,HP227281,03/15/2008 05:00:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HP227318,03/15/2008 05:30:00 PM,064XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HP227243,03/15/2008 06:00:00 PM,030XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,27,,26,1156119,1901852,,41.886470851,-87.702148801
,HP227044,03/15/2008 03:00:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155463,1916647,,41.927082839,-87.704159294
,HP227094,03/15/2008 02:30:00 PM,076XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,26,1148231,1853681,,41.754438305,-87.732352989
,HP226904,03/15/2008 01:00:00 AM,040XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1164072,1926963,,41.955212794,-87.672232554
,HP226843,03/15/2008 10:30:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180894,1831105,,41.691798499,-87.613345395
,HP226866,03/15/2008 01:30:00 PM,029XX E 78TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1196981,1853914,,41.754004304,-87.553693594
,HP226952,03/15/2008 05:00:00 AM,011XX W WASHBURNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,2,,06,1168919,1894549,,41.866162899,-87.655356035
,HP227209,03/15/2008 05:35:00 PM,013XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1151470,1893439,,41.863477217,-87.719442143
,HP227126,03/15/2008 04:45:00 PM,017XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154313,1911433,,41.912798267,-87.708524665
,HP226978,03/15/2008 02:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP226986,03/15/2008 07:00:00 AM,031XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156046,1877269,,41.819013809,-87.703079469
,HP227119,03/15/2008 11:00:00 AM,020XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163354,1890217,,41.854394268,-87.675907336
,HP227163,03/15/2008 05:15:00 PM,013XX N DEAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1164659,1909396,,41.906995494,-87.67057384
,HP227299,03/15/2008 04:50:00 PM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HP227309,03/15/2008 11:00:00 AM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157805,1862489,,41.778419905,-87.697028102
,HP227160,03/15/2008 03:30:00 PM,0000X E JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HP227319,03/15/2008 03:00:00 AM,093XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190806,1843579,,41.725795428,-87.57665549
,HP227228,03/15/2008 10:30:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP227343,03/15/2008 07:30:00 AM,008XX W EASTWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HP227461,03/15/2008 08:00:00 PM,058XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0713,,15,,06,1167330,1866197,,41.788396402,-87.662002681
,HP227561,03/15/2008 09:30:00 PM,070XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166646,1946774,,42.009519861,-87.662199426
,HP227635,03/15/2008 10:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HP227547,03/15/2008 10:00:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1412,,35,,26,1153041,1918598,,41.932484964,-87.713007292
,HP227579,03/15/2008 06:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168900,1923213,,41.944819073,-87.654593171
,HP227502,03/15/2008 08:30:00 AM,015XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165554,1920329,,41.936977278,-87.666974056
,HP227066,03/15/2008 11:00:00 AM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161484,1900646,,41.883051507,-87.682480773
,HP227398,03/15/2008 09:00:00 AM,060XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165052,1864688,,41.784304022,-87.670397931
,HP227427,03/15/2008 08:30:00 PM,036XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1151853,1914048,,41.920022881,-87.717493172
,HP227428,03/15/2008 08:00:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HP227494,03/15/2008 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP227542,03/15/2008 08:30:00 PM,029XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1313,,27,,08B,1156460,1905188,,41.895618256,-87.700806253
,HP227488,03/15/2008 08:30:00 PM,035XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154330,1923584,,41.946141226,-87.70813671
,HP226176,03/15/2008 02:45:12 AM,026XX W 21ST PL,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1023,,28,,09,1158999,1889626,,41.852862887,-87.691908191
,HP227159,03/15/2008 04:00:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0532,,9,,06,1179707,1826304,,41.678651004,-87.617837105
,HP227731,03/15/2008 11:45:00 PM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HP227712,03/15/2008 09:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164280,1909345,,41.906863573,-87.671967508
,HP227754,03/15/2008 11:45:00 PM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,06,1166297,1862921,,41.779428719,-87.665883552
,HP227789,03/15/2008 11:30:00 PM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177454,1902645,,41.888189539,-87.623777956
,HP227493,03/15/2008 03:00:00 PM,028XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1158865,1918850,,41.933058843,-87.691597775
,HP227273,03/15/2008 03:30:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1433,,32,,08B,1166889,1910859,,41.910962486,-87.662340099
,HP227517,03/15/2008 08:00:00 PM,044XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146358,1918913,,41.933479412,-87.737558721
,HP227705,03/15/2008 10:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165067,1935416,,41.978387036,-87.668333567
,HP227928,03/15/2008 09:30:00 PM,032XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124854,1920683,,41.938719379,-87.816547044
,HP226643,03/15/2008 11:30:00 AM,068XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0832,,15,,04B,1160555,1859155,,41.769214655,-87.687038235
,HP227722,03/15/2008 12:20:00 AM,016XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1156876,1910963,,41.911456928,-87.699121566
,HP227206,03/15/2008 05:35:00 PM,022XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1313,,1,,03,1161259,1904298,,41.893077585,-87.683205382
,HP227647,03/15/2008 11:15:00 PM,028XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1157398,1906530,,41.899281795,-87.697324646
,HP227173,03/15/2008 05:00:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,,26,,08B,1156896,1905588,,41.896707061,-87.699194062
,HP227194,03/15/2008 05:25:00 PM,002XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1333,,27,,08B,1166885,1901585,,41.885514079,-87.662621141
,HP227423,03/15/2008 08:27:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP226951,03/15/2008 10:30:00 AM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1173055,1920065,,41.936089551,-87.639414873
,HP227837,03/15/2008 11:00:00 PM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1168118,1901124,,41.884222528,-87.658106672
,HP227419,03/15/2008 08:15:00 PM,031XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1173322,1921343,,41.939590495,-87.638395559
,HP226801,03/15/2008 01:15:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,08B,1166026,1890700,,41.855663107,-87.666086252
,HP227364,03/15/2008 12:00:00 AM,058XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0824,,16,,04B,1161749,1865973,,41.787899478,-87.68247241
,HP227145,03/15/2008 10:30:00 AM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1167972,1891958,,41.859073448,-87.658907254
,HP227627,03/15/2008 11:00:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1231,,2,,08A,1165915,1894598,,41.866361931,-87.666382528
,HP226343,03/15/2008 06:20:00 AM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1156412,1899086,,41.87887476,-87.701147654
,HP227322,03/15/2008 07:05:00 PM,004XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1179793,1876593,,41.816647806,-87.61598769
,HP227616,03/15/2008 10:15:00 PM,027XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1151251,1917876,,41.930539086,-87.719604371
,HP227375,03/15/2008 07:45:00 PM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171706,1920930,,41.938493001,-87.644346981
,HP226521,03/15/2008 10:04:16 AM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143286,1904515,,41.894027788,-87.749208636
,HP226727,03/15/2008 12:30:00 PM,037XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0211,,3,,04A,1178214,1880299,,41.826853399,-87.621667187
,HP226629,03/15/2008 11:15:00 AM,107XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1174865,1833670,,41.698973412,-87.635342139
,HP226075,03/15/2008 12:10:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1424,,1,,14,1162376,1910640,,41.910457218,-87.678925387
,HP227057,03/15/2008 04:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HP227063,03/15/2008 03:50:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149470,1897716,,41.875252814,-87.726673101
