ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP745212,12/21/2008 09:54:40 PM,034XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP745044,12/21/2008 06:30:00 PM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177927,1858919,,41.768191186,-87.62336797
,HP745286,12/21/2008 10:46:00 PM,076XX S EAST END AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0414,,8,,04B,1188860,1854704,,41.756370227,-87.583428579
,HP744233,12/21/2008 02:00:00 AM,039XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,30,,04B,1149820,1916337,,41.926343923,-87.724903142
,HP746015,12/21/2008 02:00:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,30,,06,1149405,1912586,,41.916058905,-87.726525616
,HP744662,12/21/2008 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP745023,12/21/2008 07:23:16 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149883,1906042,,41.898092235,-87.724939982
,HP744119,12/21/2008 12:02:04 AM,045XX S LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144118,1874180,,41.810768872,-87.746913779
,HP744635,12/21/2008 12:45:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HP745315,12/21/2008 06:30:00 PM,050XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160218,1871268,,41.802461325,-87.687940244
,HP745152,12/21/2008 09:20:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180164,1857012,,41.762907215,-87.615226732
,HP745475,12/21/2008 11:00:00 PM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175932,1826671,,41.679743303,-87.631644044
,HP744179,12/21/2008 01:49:49 AM,011XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170243,1851755,,41.748702841,-87.651741444
,HP749083,12/21/2008 10:00:00 AM,022XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1166947,1915025,,41.922392993,-87.662007229
,HP744920,12/21/2008 02:50:00 PM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147585,1869466,,41.797767317,-87.734317476
,HP745680,12/21/2008 11:00:00 AM,074XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166972,1855337,,41.758602825,-87.663625416
,HP752811,12/21/2008 12:01:00 AM,003XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0322,,6,,11,1179971,1858027,,41.765696901,-87.615903076
,HP744491,12/21/2008 11:14:00 AM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0733,,6,,06,1172163,1858928,,41.768344501,-87.644495413
,HP744755,12/21/2008 01:00:00 AM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1166812,1860785,,41.773556277,-87.664056445
,HP754786,12/21/2008 10:00:00 AM,010XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170855,1853101,,41.752383118,-87.649459653
,HP755458,12/21/2008 08:00:00 AM,108XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1161972,1832662,,41.696484318,-87.682578384
,HP744995,12/21/2008 12:50:00 PM,020XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,30,,08B,1146721,1913398,,41.918338801,-87.736365805
,HP750332,12/21/2008 09:30:00 AM,002XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176551,1832325,,41.695244875,-87.629209077
,HP757414,12/21/2008 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HP745133,12/21/2008 09:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR102705,12/21/2008 05:30:00 PM,001XX E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176982,1907530,,41.901604915,-87.625363254
,HR105939,12/21/2008 06:00:00 AM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HR107306,12/21/2008 06:00:00 PM,021XX W 23RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162421,1888390,,41.849400348,-87.679382895
,HP745225,12/21/2008 11:31:33 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143351,1900730,,41.883640085,-87.749064562
,HR110488,12/21/2008 07:00:00 AM,072XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2411,,50,,06,1156443,1947707,,42.012293397,-87.699714109
,HP745246,12/21/2008 12:08:00 AM,0000X N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1115,,28,,18,1149058,1899836,,41.881078315,-87.728130928
,HR139538,12/21/2008 12:00:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194649,1848788,,41.739995819,-87.562407715
,HR144277,12/21/2008 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR100711,12/21/2008 11:00:00 AM,065XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,20,,11,1172370,1861394,,41.775106946,-87.643664176
,HR212692,12/21/2008 09:00:00 PM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161661,1948874,,42.015388084,-87.680481853
,HP744304,12/21/2008 04:13:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1424,,1,,05,1164091,1908031,,41.903261861,-87.672698955
,HR106972,12/21/2008 12:00:00 AM,065XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2412,,50,,11,1156809,1943225,,41.999987183,-87.698489705
,HR107246,12/21/2008 12:00:00 AM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HP745733,12/21/2008 08:00:00 AM,016XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149795,1910708,,41.910897914,-87.725141694
,HP744162,12/21/2008 12:00:00 AM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HP744164,12/21/2008 01:00:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,21,,08B,1175628,1841617,,41.720764103,-87.632311505
,HP744241,12/21/2008 12:00:00 AM,025XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160689,1860145,,41.771928592,-87.686519759
,HP744333,12/21/2008 05:48:00 AM,023XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,25,,18,1161110,1888022,,41.848417813,-87.684204638
,HP744216,12/21/2008 01:38:00 AM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151047,1890165,,41.854501261,-87.721080662
,HP744327,12/21/2008 05:45:00 AM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1150101,1887277,,41.846594686,-87.724628042
,HP744332,12/21/2008 05:55:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,,28,,14,1143563,1901483,,41.885702444,-87.748267219
,HP744153,12/21/2008 12:15:00 AM,062XX S KENNETH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0813,,13,,24,1147781,1862759,,41.779358491,-87.733770223
,HP744110,12/21/2008 12:10:00 AM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137481,1907004,,41.900964384,-87.770468886
,HP744122,12/21/2008 12:20:00 AM,038XX S GILES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0211,,3,,15,1178892,1879556,,41.82479911,-87.619202407
,HP744173,12/21/2008 01:25:00 AM,016XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1422,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HP744218,12/21/2008 12:48:00 AM,038XX N RAVENSWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1923,,47,,06,1163679,1925450,,41.951069359,-87.673720103
,HP744251,12/21/2008 12:45:00 AM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177556,1836668,,41.707140078,-87.625398758
,HP744235,12/21/2008 12:00:00 AM,045XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1147066,1873085,,41.807708317,-87.736128549
,HP744180,12/21/2008 01:28:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1158245,1893659,,41.863945286,-87.694565495
,HP744113,12/21/2008 12:05:00 AM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178327,1831371,,41.692586937,-87.622735417
,HP744211,12/21/2008 12:30:00 AM,113XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182603,1829995,,41.688713139,-87.607122843
,HP744219,12/21/2008 02:00:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,32,,08B,1164747,1916004,,41.925126405,-87.670062851
,HP744225,12/21/2008 02:15:00 AM,117XX S HARVARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,,34,,04B,1176064,1827043,,41.680761178,-87.63114977
,HP744306,12/21/2008 04:00:00 AM,049XX W ADAMS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,,28,,18,1143604,1898880,,41.878558729,-87.748181832
,HP744311,12/21/2008 05:00:00 AM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,TAXICAB,true,false,1424,,1,,08A,1164019,1909564,,41.907470043,-87.672920073
,HP744312,12/21/2008 05:00:00 AM,075XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1193510,1855505,,41.758455743,-87.566361406
,HP744319,12/21/2008 04:30:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2533,,37,,08A,1144311,1910210,,41.909636288,-87.745300725
,HP744243,12/21/2008 03:05:00 AM,013XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1324,,27,,08B,1167139,1904471,,41.893428021,-87.661605445
,HP744183,12/21/2008 01:54:58 AM,019XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1922,,47,,08B,1162897,1929905,,41.963310572,-87.676469165
,HP744161,12/21/2008 01:05:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HP744310,12/21/2008 04:40:00 AM,002XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141003,1901151,,41.884838904,-87.757676361
,HP744272,12/21/2008 01:35:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HP744410,12/21/2008 02:45:00 AM,014XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151942,1892799,,41.861711708,-87.717726299
,HP744413,12/21/2008 09:50:00 AM,036XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,27,,26,1151824,1904422,,41.893608801,-87.717853494
,HP744124,12/21/2008 12:24:00 AM,113XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,15,1173675,1829601,,41.687833832,-87.639819311
,HP744126,12/21/2008 12:25:00 AM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137356,1914315,,41.921028884,-87.770751891
,HP744163,12/21/2008 01:40:00 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149652,1908878,,41.905878996,-87.725714653
,HP744174,12/21/2008 01:10:00 AM,033XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2331,,44,,08A,1169500,1922228,,41.942103134,-87.652416589
,HP744189,12/21/2008 01:39:00 AM,028XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1931,,32,,17,1167603,1918936,,41.933110866,-87.659483962
,HP744290,12/21/2008 02:30:00 AM,015XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1165618,1919668,,41.935162093,-87.666757736
,HP744368,12/21/2008 01:00:00 AM,047XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151505,1872896,,41.807103876,-87.71985225
,HP744315,12/21/2008 04:50:00 AM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1169881,1905076,,41.895028832,-87.651517456
,HP744318,12/21/2008 05:08:48 AM,014XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168385,1839100,,41.714015854,-87.658913186
,HP744302,12/21/2008 05:07:19 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193889,1853424,,41.752736035,-87.565040539
,HP744270,12/21/2008 03:26:00 AM,099XX S WINSTON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,03,1168791,1838787,,41.713148197,-87.657435252
,HP744247,12/21/2008 03:15:00 AM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1184361,1861229,,41.774381882,-87.599712346
,HP744199,12/21/2008 01:30:00 AM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1180740,1860396,,41.772180043,-87.613011742
,HP744224,12/21/2008 02:29:00 AM,016XX N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2534,,30,,08B,1148138,1910517,,41.910405871,-87.731233905
,HP744133,12/21/2008 12:35:00 AM,073XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1184820,1856672,,41.761866293,-87.598172537
,HP744205,12/21/2008 02:03:00 AM,021XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191590,1860965,,41.77348517,-87.573221086
,HP744237,12/21/2008 03:00:00 AM,073XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1126635,1943963,,42.002572555,-87.809478118
,HP744303,12/21/2008 04:44:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180046,1861722,,41.775834643,-87.615515144
,HP744228,12/21/2008 02:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HP744186,12/21/2008 12:56:00 AM,067XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04B,1150867,1859407,,41.770100465,-87.722543736
,HP744362,12/21/2008 07:00:00 AM,078XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192227,1853462,,41.752880876,-87.571129743
,HP744142,12/21/2008 12:58:00 AM,032XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1633,,38,,08A,1138464,1920915,,41.939119973,-87.76652047
,HP744154,12/21/2008 01:07:44 AM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164283,1868526,,41.794852216,-87.673109334
,HP744431,12/21/2008 08:30:00 AM,085XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166167,1848012,,41.738519138,-87.666783652
,HP744191,12/21/2008 12:51:50 AM,012XX W 52ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0933,,16,,08B,1169070,1870301,,41.799620789,-87.655504107
,HP744455,12/21/2008 07:00:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP744466,12/21/2008 08:00:00 AM,076XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163977,1950596,,42.020064494,-87.671910829
,HP744467,12/21/2008 10:00:00 AM,044XX S DREXEL BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HP744283,12/21/2008 03:43:00 AM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140104,1923084,,41.945042009,-87.76043967
,HP744196,12/21/2008 02:02:09 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179620,1875020,,41.812335326,-87.616670411
,HP744486,12/21/2008 09:00:00 AM,063XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1183008,1862947,,41.779127799,-87.604618784
,HP744403,12/21/2008 09:05:00 AM,064XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1181672,1862552,,41.778074844,-87.609528826
,HP744537,12/21/2008 11:50:00 AM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182963,1818559,,41.657322778,-87.606158214
,HP744570,12/21/2008 10:30:00 AM,084XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188397,1849129,,41.741082963,-87.585302977
,HP744609,12/21/2008 08:00:00 AM,080XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0422,,7,,06,1195240,1852211,,41.749374257,-87.560129723
,HP744598,12/21/2008 12:00:00 PM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HP744152,12/21/2008 12:32:24 AM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1146188,1915585,,41.924350307,-87.738268348
,HP744625,12/21/2008 01:00:00 AM,039XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1127691,1925283,,41.951294919,-87.806016141
,HP744551,12/21/2008 11:30:00 AM,021XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1141373,1913674,,41.919196648,-87.756008166
,HP744548,12/21/2008 12:10:00 AM,029XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156403,1921133,,41.93937377,-87.700583524
,HP744190,12/21/2008 12:51:50 AM,012XX W 52ND ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0933,,16,,15,1169070,1870301,,41.799620789,-87.655504107
,HP744565,12/21/2008 12:07:00 PM,066XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160849,1860641,,41.773286383,-87.685919559
,HP744137,12/21/2008 12:51:50 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0933,,16,,08B,1169070,1870301,,41.799620789,-87.655504107
,HP744289,12/21/2008 04:09:56 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,20,,08B,1164775,1874681,,41.811731885,-87.671131278
,HP744600,12/21/2008 12:45:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HP744629,12/21/2008 11:30:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1166619,1867919,,41.793136984,-87.664560539
,HP744627,12/21/2008 01:00:00 PM,005XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174186,1851862,,41.748909843,-87.63728973
,HP744621,12/21/2008 12:45:00 PM,100XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176383,1838465,,41.71209768,-87.629640484
,HP744664,12/21/2008 12:45:00 PM,006XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1171160,1920186,,41.936463459,-87.646375552
,HP744613,12/21/2008 12:35:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150065,1907054,,41.900865721,-87.724245117
,HP744733,12/21/2008 03:30:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1170624,1913751,,41.918817288,-87.648534275
,HP744782,12/21/2008 09:00:00 AM,025XX N MONTCLARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,36,,06,1128330,1915995,,41.925796716,-87.803878018
,HP744792,12/21/2008 02:30:00 AM,058XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149036,1865463,,41.786754594,-87.729099528
,HP744611,12/21/2008 12:46:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174326,1867136,,41.790820351,-87.636323139
,HP744676,12/21/2008 03:00:00 AM,015XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1147099,1909747,,41.908312863,-87.73507056
,HP744526,12/21/2008 11:15:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HP744652,12/21/2008 01:00:00 PM,002XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138556,1901057,,41.884625648,-87.766664532
,HP744619,12/21/2008 12:00:00 PM,028XX W CULLERTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1023,,12,,18,1157592,1890268,,41.85465333,-87.697054888
,HP744705,12/21/2008 03:05:00 AM,065XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,15,,26,1160500,1861126,,41.774624494,-87.68718556
,HP744572,12/21/2008 11:45:00 AM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HP744576,12/21/2008 11:57:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187562,1861541,,41.775162506,-87.587968292
,HP744539,12/21/2008 11:50:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HP744768,12/21/2008 01:00:00 PM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151913,1918012,,41.930899252,-87.717168064
,HP744722,12/21/2008 01:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
