ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP463837,07/20/2008 11:52:00 AM,002XX W GARFIELD BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,3,,18,,,,,
,HP528340,07/20/2008 02:58:00 PM,006XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1834,,42,,11,,,,,
,HP612260,07/20/2008 12:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,TAVERN/LIQUOR STORE,false,false,0322,,6,,06,,,,,
,HR364387,07/20/2008 11:00:00 AM,042XX N OAK PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1632,,38,,26,,,,,
,HP472855,07/20/2008 03:00:00 PM,029XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1411,,1,,08B,,,,,
,HV489658,07/20/2008 03:00:00 PM,115XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,34,,07,,,,,
,HP463938,07/20/2008 11:00:00 AM,060XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1158744,1864576,,41.784127811,-87.693528721
,HP463126,07/20/2008 12:45:00 AM,033XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1153366,1920417,,41.937469982,-87.711764483
,HP463089,07/20/2008 12:00:00 AM,041XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149397,1887405,,41.846959598,-87.727208404
,HP463301,07/20/2008 02:00:00 AM,019XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,32,,26,1162740,1921591,,41.940499833,-87.677280393
,HP463386,07/20/2008 02:00:00 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170197,1923461,,41.945471314,-87.64981869
,HP463084,07/20/2008 12:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195312,1848819,,41.740064561,-87.5599776
,HP463510,07/20/2008 12:00:00 AM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151630,1892107,,41.859818912,-87.718889785
,HP463517,07/20/2008 12:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163572,1929534,,41.962278306,-87.673997924
,HP463545,07/20/2008 06:45:00 AM,023XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174576,1888962,,41.850707296,-87.634755775
,HP463516,07/20/2008 07:30:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191371,1860740,,41.772873061,-87.574031158
,HP463331,07/20/2008 03:35:00 AM,013XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1231,,2,,03,1167637,1892859,,41.861553084,-87.660110993
,HP463528,07/20/2008 07:00:00 AM,016XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1922,,47,,06,1164677,1929289,,41.961582612,-87.669942269
,HP463093,07/20/2008 12:30:00 AM,013XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150131,1908803,,41.905663865,-87.723957058
,HP463415,07/20/2008 04:55:00 AM,029XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,44,,11,1170893,1919963,,41.935857404,-87.647363358
,HP463390,07/20/2008 04:30:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
,HP463404,07/20/2008 04:47:00 AM,031XX N NEWCASTLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,2511,,36,,04B,1130208,1920037,,41.936856425,-87.796884233
,HP463409,07/20/2008 05:10:00 AM,007XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152493,1896595,,41.872117499,-87.715603389
,HP463121,07/20/2008 01:02:00 AM,0000X S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,,28,,08A,1155914,1899705,,41.880583409,-87.702959529
,HP463171,07/20/2008 12:29:00 AM,053XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0814,,23,,08B,1141939,1868556,,41.795376225,-87.755045068
,HP463621,07/20/2008 05:00:00 AM,107XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202186,1834404,,41.700336439,-87.535282362
,HP463167,07/20/2008 01:10:00 AM,043XX W 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1148159,1867777,,41.793121443,-87.732255805
,HP463196,07/20/2008 02:01:20 AM,059XX W SUPERIOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04A,1136628,1904394,,41.893817529,-87.77366461
,HP463292,07/20/2008 03:11:22 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1143674,1895844,,41.870226255,-87.748000824
,HP463460,07/20/2008 03:28:00 AM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150288,1850522,,41.745729785,-87.724896482
,HP463158,07/20/2008 12:30:00 AM,042XX W LAKE ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1114,,28,,06,1148138,1901545,,41.885785757,-87.731465129
,HP463715,07/20/2008 01:30:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0715,,15,,14,1166303,1867353,,41.791590551,-87.665735397
,HP464052,07/20/2008 11:00:00 AM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,,48,,06,1167869,1936941,,41.982511524,-87.65798498
,HP463380,07/20/2008 04:30:00 AM,035XX S SANGAMON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1170672,1881111,,41.82924971,-87.6493136
,HP463496,07/20/2008 05:33:38 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HP463778,07/20/2008 01:45:00 AM,057XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168208,1938324,,41.986299168,-87.656698044
,HP464035,07/20/2008 12:00:00 PM,060XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1155922,1939939,,41.990988256,-87.701841928
,HP463668,07/20/2008 09:00:00 AM,070XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188567,1858689,,41.76731242,-87.584375195
,HP464565,07/20/2008 08:00:00 PM,005XX E MORGAN DR,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0234,,20,,06,1180878,1868150,,41.793454581,-87.612267522
,HP463794,07/20/2008 11:20:00 AM,074XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182850,1855794,,41.759502946,-87.605419957
,HP464283,07/20/2008 02:00:00 PM,052XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159591,1869918,,41.798769644,-87.690276775
,HP463656,07/20/2008 09:30:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185602,1859218,,41.768834378,-87.595226383
,HP464119,07/20/2008 02:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP463124,07/20/2008 12:22:00 AM,005XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181095,1864026,,41.782132949,-87.611598753
,HP464201,07/20/2008 03:30:00 PM,090XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169581,1844777,,41.729568595,-87.654368986
,HP463947,07/20/2008 01:45:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HP464302,07/20/2008 04:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HP464432,07/20/2008 09:30:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HP464439,07/20/2008 04:00:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP464273,07/20/2008 01:00:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1186741,1859085,,41.768442516,-87.591055633
,HP464451,07/20/2008 12:00:00 AM,020XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161945,1931879,,41.968747292,-87.679913988
,HP464238,07/20/2008 05:00:00 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,18,1170730,1862873,,41.779201432,-87.649633081
,HP464450,07/20/2008 07:15:00 PM,054XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1614,,41,,18,1116632,1934981,,41.978086971,-87.846467142
,HP464399,07/20/2008 02:30:00 PM,033XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175488,1882922,,41.834112659,-87.631589714
,HP464477,07/20/2008 07:00:00 PM,056XX S BISHOP ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,26,1167630,1867245,,41.791265806,-87.660872637
,HP464682,07/20/2008 05:00:00 PM,004XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176668,1903135,,41.889551923,-87.626649565
,HP464326,07/20/2008 03:00:00 PM,057XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159021,1866510,,41.789429314,-87.692460272
,HP464433,07/20/2008 12:29:00 PM,011XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1323,,27,,26,1168608,1903631,,41.891091318,-87.656234703
,HP464575,07/20/2008 12:00:00 AM,048XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143654,1916530,,41.926991358,-87.747555708
,HP464635,07/20/2008 07:00:00 PM,044XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,11,,26,1173038,1875495,,41.81378686,-87.640798957
,HP464755,07/20/2008 04:00:00 PM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153772,1860289,,41.772463705,-87.711871737
,HP464795,07/20/2008 10:00:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1732,,35,,06,1152930,1926384,,41.953852531,-87.713208208
,HP464854,07/20/2008 05:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163294,1918614,,41.932319121,-87.675328235
,HP464959,07/20/2008 01:00:00 PM,065XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1133728,1862031,,41.777618047,-87.785308175
,HP463411,07/20/2008 02:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HP464882,07/20/2008 08:00:00 PM,004XX E 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180047,1872960,,41.806672732,-87.615167335
,HP463811,07/20/2008 12:16:19 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HP463688,07/20/2008 10:36:59 AM,050XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142511,1899185,,41.879416066,-87.75218757
,HP464775,07/20/2008 10:30:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HP464853,07/20/2008 06:00:00 AM,013XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1167622,1891525,,41.857892796,-87.660204446
,HP465128,07/20/2008 08:00:00 PM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138122,1863282,,41.780973047,-87.769169284
,HP463542,07/20/2008 02:00:00 AM,062XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134058,1922952,,41.944788524,-87.782665877
,HP465093,07/20/2008 03:00:00 PM,024XX W GEORGE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,06,1159631,1919191,,41.933978802,-87.688773364
,HP464525,07/20/2008 07:50:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HP464156,07/20/2008 07:00:00 AM,004XX W 105TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1175253,1835281,,41.703385595,-87.633873561
,HP463738,07/20/2008 01:15:00 AM,006XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171389,1919860,,41.935563863,-87.64554357
,HP464816,07/20/2008 11:15:00 PM,107XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1158192,1833272,,41.698235808,-87.696402054
,HP464712,07/20/2008 09:46:00 PM,047XX N MALDEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,2311,,46,,26,1166621,1931521,,41.967665781,-87.662730846
,HP464846,07/20/2008 09:00:00 PM,096XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173005,1840987,,41.719093504,-87.641937465
,HP464204,07/20/2008 04:20:00 PM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182887,1866434,,41.788699253,-87.604954085
,HP464797,07/20/2008 11:00:00 PM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1176848,1881648,,41.830586106,-87.626638045
,HP463767,07/20/2008 02:30:00 AM,036XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1169618,1924281,,41.947734076,-87.651922905
,HP464402,07/20/2008 06:15:00 PM,082XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1187593,1850744,,41.745533823,-87.588197495
,HP465156,07/20/2008 11:45:00 PM,011XX N DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1824,,42,,03,1175732,1907861,,41.90254141,-87.629944625
,HP464155,07/20/2008 04:25:00 PM,057XX S UNIVERSITY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HP464779,07/20/2008 10:59:29 PM,001XX N CENTRAL PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1152428,1900773,,41.883583662,-87.715731653
,HP463540,07/20/2008 07:30:00 AM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HP463683,07/20/2008 10:30:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1171628,1854216,,41.755425926,-87.646594329
,HP464589,07/20/2008 08:58:28 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146352,1897308,,41.874193118,-87.738131662
,HP465638,07/20/2008 07:00:00 PM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167461,1861351,,41.775095569,-87.661661147
,HP464163,07/20/2008 12:30:00 PM,098XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194445,1840124,,41.716226032,-87.563439048
,HP464604,07/20/2008 08:55:00 PM,043XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164443,1928968,,41.960706742,-87.670811706
,HP464343,07/20/2008 05:00:00 PM,096XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194737,1841409,,41.719745024,-87.562327468
,HP463446,07/20/2008 05:28:00 AM,087XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186312,1847473,,41.736588206,-87.59299436
,HP463377,07/20/2008 12:30:00 AM,097XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,21,,08B,1176334,1840323,,41.717197387,-87.629764332
,HP464767,07/20/2008 10:40:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HP465328X,07/20/2008 05:30:00 PM,048XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161478,1932031,,41.969174147,-87.68162688
,HP464440,07/20/2008 07:20:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP463278,07/20/2008 03:01:00 AM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1178014,1829709,,41.688033246,-87.623931468
,HP464280,07/20/2008 08:00:00 AM,014XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168219,1853028,,41.752239886,-87.659121565
,HP464257,07/20/2008 04:50:00 PM,024XX W 50TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0911,,14,,08B,1160782,1871450,,41.802949116,-87.685866775
,HP464329,07/20/2008 05:45:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HP463782,07/20/2008 11:40:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HP463925,07/20/2008 12:51:00 PM,063XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0825,,15,,07,1160794,1862537,,41.778490409,-87.686068865
,HP464404,07/20/2008 06:44:01 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HP463153,07/20/2008 01:01:48 AM,002XX N LAMON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1532,,28,,04A,1143670,1901153,,41.884794882,-87.747882556
,HP463590,07/20/2008 08:36:42 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
,HP464101,07/20/2008 02:40:00 PM,073XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181504,1856566,,41.761652542,-87.610329188
,HP464514,07/20/2008 07:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP464471,07/20/2008 07:30:21 PM,057XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138060,1905429,,41.896631945,-87.768380237
,HP464731,07/20/2008 10:22:00 PM,107XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1179485,1833732,,41.699039558,-87.61842406
,HP463874,07/20/2008 12:50:00 PM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1178963,1826567,,41.679389638,-87.620552448
,HP463981,07/20/2008 09:00:00 AM,023XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151740,1888240,,41.84920524,-87.718587628
,HP464087,07/20/2008 02:30:00 PM,047XX W 79TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0834,,13,,04A,1146367,1851754,,41.7491858,-87.739232842
,HP464880,07/20/2008 11:30:00 PM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1142579,1910168,,41.909553442,-87.75166448
,HP464646,07/20/2008 07:45:00 PM,030XX S BROAD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167295,1884631,,41.838982054,-87.66160267
,HP464361,07/20/2008 05:48:00 PM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167831,1872059,,41.804471661,-87.659997344
,HP463166,07/20/2008 01:20:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164204,1871271,,41.802386496,-87.673321739
,HP464385,07/20/2008 06:50:00 PM,073XX S UNIVERSITY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1185154,1856532,,41.76147428,-87.596952797
,HP463592,07/20/2008 07:30:00 AM,034XX N PIONEER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120809,1921673,,41.941502021,-87.831392471
