ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP191944,02/24/2008 10:12:38 AM,010XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171285,1831202,,41.692279699,-87.648522267
,HP192143,02/24/2008 12:45:00 PM,020XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04A,1168015,1890461,,41.854964624,-87.658792585
,HP192665,02/24/2008 06:38:00 PM,044XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,12,,07,1159109,1875121,,41.813057229,-87.691901985
,HP191801,02/24/2008 08:00:00 AM,045XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1623,,45,,08B,1140178,1929872,,41.963667552,-87.760000754
,HP193094,02/24/2008 09:30:00 PM,001XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177093,1833334,,41.698001541,-87.627194362
,HP193164,02/24/2008 03:00:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161072,1864588,,41.784112888,-87.684993002
,HP193183,02/24/2008 09:30:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164963,1879972,,41.826246999,-87.670291945
,HP191904,02/24/2008 09:55:00 AM,058XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,true,1622,,45,,14,1136405,1931316,,41.967698462,-87.773838404
,HP192488,02/24/2008 03:00:00 AM,014XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0133,,2,,26,1177890,1893527,,41.86315933,-87.622454163
,HP192185,02/24/2008 01:00:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159836,1861101,,41.774569555,-87.68962038
,HP192347,02/24/2008 03:15:00 PM,036XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1133,,28,,04B,1152047,1897459,,41.874497206,-87.717218085
,HP192787,02/24/2008 08:10:00 PM,078XX S CREGIER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HP192912,02/24/2008 10:45:00 PM,007XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0132,,2,,03,1177389,1897003,,41.872709056,-87.624187857
,HP191519,02/24/2008 01:50:00 AM,025XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1033,,12,,04B,1155429,1887055,,41.845880198,-87.705080327
,HP193191,02/24/2008 10:30:00 PM,043XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145746,1875539,,41.814467534,-87.740907976
,HP191460,02/24/2008 01:37:00 AM,100XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197116,1838947,,41.71293028,-87.553695711
,HP192826,02/24/2008 09:35:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP191877,02/24/2008 09:10:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HP191797,02/24/2008 08:15:00 AM,015XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1141755,1909828,,41.908635738,-87.754699967
,HP192903,02/24/2008 11:00:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153920,1893371,,41.863242191,-87.710450124
,HP192612,02/24/2008 06:15:00 PM,039XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149324,1922973,,41.944563315,-87.726553139
,HP192685,02/24/2008 03:00:00 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189228,1853434,,41.752876423,-87.582120594
,HP192745,02/24/2008 08:47:00 PM,049XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0931,,20,,03,1166841,1871929,,41.804136152,-87.663631928
,HP192065,02/24/2008 12:20:00 PM,007XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2122,,4,,18,1181590,1881189,,41.829218214,-87.609253855
,HP192881,02/24/2008 10:31:54 PM,057XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0233,,20,,26,1178139,1866894,,41.790070599,-87.622349204
,HP191887,02/24/2008 09:40:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0714,,15,,08A,1164948,1862886,,41.779361301,-87.67083014
,HP192834,02/24/2008 05:15:00 PM,069XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2411,,50,,14,1161214,1946145,,42.007908983,-87.682203038
,HP191916,02/24/2008 09:30:00 AM,035XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1711,,39,,14,1151889,1937649,,41.984785017,-87.716737027
,HP192770,02/24/2008 08:50:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP192698,02/24/2008 02:30:00 PM,041XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1724,,33,,14,1155308,1927452,,41.956735642,-87.704437564
,HP191838,02/24/2008 08:50:00 AM,094XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,6,,08B,1179581,1842489,,41.723067739,-87.617806109
,HP192330,02/24/2008 01:10:00 PM,035XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1152385,1921722,,41.941070465,-87.715335271
,HP192196,02/24/2008 01:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP192733,02/24/2008 08:25:00 PM,044XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146892,1899648,,41.88060406,-87.736089224
,HP192609,02/24/2008 06:30:00 PM,029XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1156927,1896893,,41.872846524,-87.699316147
,HP192715,02/24/2008 07:55:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,,27,,18,1152870,1906133,,41.898283298,-87.71396651
,HP192562,02/24/2008 05:45:00 PM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1165121,1861935,,41.776747974,-87.670222786
,HP191784,02/24/2008 04:00:00 AM,071XX S PEORIA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0733,,17,,22,1171538,1857599,,41.764711275,-87.646825215
,HP192282,02/24/2008 02:15:00 PM,031XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0924,,11,,08B,1171235,1884004,,41.837176046,-87.647163197
,HP191464,02/24/2008 12:50:00 AM,001XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177232,1831677,,41.693451364,-87.62673519
,HP192232,02/24/2008 02:00:00 PM,057XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1169299,1866781,,41.78995655,-87.654766198
,HP192133,02/24/2008 12:00:00 PM,024XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1911,,47,,24,1159438,1931143,,41.966779768,-87.689152499
,HP193110,02/24/2008 11:00:00 PM,014XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HP193643,02/24/2008 07:00:00 PM,042XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146461,1927960,,41.958303188,-87.736948867
,HP191790,02/24/2008 08:00:00 AM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151959,1892258,,41.860226807,-87.717678135
,HP192853,02/24/2008 10:30:13 PM,004XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0322,,6,,26,1180606,1858048,,41.76573997,-87.613574968
,HP191707,02/24/2008 04:15:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HP192175,02/24/2008 01:25:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150295,1889032,,41.85140685,-87.723870353
,HP192729,02/24/2008 08:00:00 PM,055XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1139267,1909430,,41.907589272,-87.763849514
,HP192068,02/24/2008 11:30:00 AM,069XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0321,,5,,03,1185597,1859379,,41.769276294,-87.595239646
,HP192280,02/24/2008 02:15:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HP194087,02/24/2008 11:00:00 PM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165094,1910972,,41.911310909,-87.668931062
,HP192051,02/24/2008 11:50:00 AM,0000X E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178143,1859289,,41.76920161,-87.622565026
,HP193023,02/24/2008 11:45:00 PM,017XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139464,1911008,,41.911915895,-87.763087295
,HP194560,02/24/2008 11:00:00 AM,035XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153344,1883836,,41.837088466,-87.712817509
,HP192754,02/24/2008 08:23:00 PM,023XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1332,,2,,14,1160754,1900625,,41.883009042,-87.685161952
,HP194480,02/24/2008 06:50:00 PM,063XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HP193190,02/24/2008 03:30:00 PM,026XX W SUMMERDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2011,,40,,07,1157849,1935434,,41.978587124,-87.69487745
,HP192223,02/24/2008 01:37:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160719,1899958,,41.88117946,-87.685308968
,HP192315,02/24/2008 09:00:00 AM,069XX S PERRY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0731,,6,,20,1176595,1859013,,41.7684792,-87.628247525
,HP192268,02/24/2008 02:35:01 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP193145,02/24/2008 06:00:00 PM,067XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163126,1944964,,42.004628171,-87.675201777
,HP194580,02/24/2008 08:30:00 PM,068XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1163536,1859465,,41.770003349,-87.676102553
,HP192735,02/24/2008 08:35:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179210,1828743,,41.685355291,-87.619582342
,HP191923,02/24/2008 10:20:00 AM,0000X E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178407,1830713,,41.690779478,-87.622462406
,HP193586,02/24/2008 06:00:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HP192159,02/24/2008 12:53:00 PM,123XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174874,1822996,,41.669682094,-87.635625705
,HP191610,02/24/2008 02:53:23 AM,061XX N BROADWAY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2433,,48,,04B,1167184,1941070,,41.993856393,-87.660384912
,HP191615,02/24/2008 03:30:00 AM,017XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1233,,25,,15,1170154,1891785,,41.85855141,-87.650902931
,HP191658,02/24/2008 03:50:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HP192933,02/24/2008 10:30:00 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197694,1846352,,41.733235848,-87.551332583
,HP192623,02/24/2008 12:12:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179596,1869960,,41.798450797,-87.616913149
,HP192639,02/24/2008 07:10:10 PM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141838,1906445,,41.899350863,-87.754478921
,HP191695,02/24/2008 04:33:00 AM,047XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04A,1151531,1931301,,41.967372781,-87.718221367
,HP192878,02/24/2008 09:13:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HP192083,02/24/2008 11:50:00 AM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HP192804,02/24/2008 09:35:12 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159006,1862756,,41.77912812,-87.692617843
,HP192450,02/24/2008 03:45:00 PM,062XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152582,1941006,,41.993983084,-87.71409896
,HP192483,02/24/2008 04:30:57 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HP192553,02/24/2008 05:30:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP192305,02/24/2008 02:00:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173538,1845606,,41.731756917,-87.639848971
,HP192987,02/24/2008 11:00:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1163343,1866558,,41.789471532,-87.676611447
,HP192206,02/24/2008 01:35:00 PM,076XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165013,1854013,,41.755011207,-87.670842394
,HP193856,02/24/2008 09:00:00 PM,111XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176927,1830896,,41.691315046,-87.627875276
,HP191685,02/24/2008 04:33:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,04B,1169714,1910457,,41.909798262,-87.651973831
,HP192238,02/24/2008 01:50:00 PM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169910,1868629,,41.795014417,-87.652472173
,HP192801,02/24/2008 08:00:00 AM,029XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157534,1868026,,41.793619717,-87.697871585
,HP193440,02/24/2008 06:30:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HP193253,02/24/2008 10:30:00 PM,035XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154017,1855639,,41.759698507,-87.711096938
,HP192747,02/24/2008 07:36:00 PM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1332,,2,,18,1161549,1900974,,41.883950215,-87.682232951
,HP191704,02/24/2008 03:50:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0621,,17,,08B,1172350,1852116,,41.749647411,-87.644010048
,HP194470,02/24/2008 07:00:00 PM,093XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168636,1842823,,41.724226933,-87.65788695
,HP192928,02/24/2008 10:00:00 PM,018XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1162656,1891309,,41.857405459,-87.67843871
,HP198682,02/24/2008 05:00:00 PM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157959,1908866,,41.905680545,-87.695200275
,HP192942,02/24/2008 11:25:00 PM,025XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194437,1857133,,41.762900367,-87.56291066
,HP196492,02/24/2008 04:45:00 AM,052XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,31,,08B,1141060,1916465,,41.926861225,-87.757089272
,HP191711,02/24/2008 05:00:00 AM,075XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,,6,,03,1179340,1855179,,41.7578961,-87.618302652
,HP199004,02/24/2008 12:00:00 AM,018XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170995,1912456,,41.915255605,-87.647209259
,HP195446,02/24/2008 04:00:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154267,1892811,,41.861698573,-87.709191255
,HP192730,02/24/2008 08:24:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP192883,02/24/2008 09:54:07 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HP198620,02/24/2008 11:45:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165349,1827554,,41.6823964,-87.670357735
,HP191418,02/24/2008 12:30:00 AM,082XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,18,1167435,1850186,,41.744457863,-87.662075836
,HP191421,02/24/2008 12:07:00 AM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150754,1910065,,41.909114747,-87.721635488
,HP197707,02/24/2008 03:00:00 AM,039XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150057,1897065,,41.873454991,-87.724534806
,HP200941,02/24/2008 10:30:00 AM,047XX N KEWANEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1147751,1930837,,41.966173158,-87.732132097
,HP201180,02/24/2008 12:00:00 PM,039XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1732,,39,,11,1149017,1926073,,41.953075919,-87.727601023
,HP197018,02/24/2008 11:00:00 AM,022XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1192658,1853693,,41.75350427,-87.569542814
,HP199597,02/24/2008 02:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HP203112,02/24/2008 01:00:00 PM,113XX S EDBROOKE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0531,,9,,17,1179221,1829852,,41.688398298,-87.619508434
,HP194786,02/24/2008 04:00:00 PM,077XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1168783,1853526,,41.753594319,-87.657040405
,HP205594,02/24/2008 08:00:00 PM,026XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150269,1917244,,41.928824056,-87.72322955
,HP192628,02/24/2008 06:49:43 PM,016XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,1,,18,1157170,1910873,,41.91120399,-87.69804395
,HP205868,02/24/2008 03:00:00 PM,050XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1147220,1870925,,41.80177801,-87.735618804
,HP192044,02/24/2008 11:40:00 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HP214595,02/24/2008 09:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP218806,02/24/2008 12:00:00 PM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1170711,1851542,,41.748108155,-87.650032722
,HP192288,02/24/2008 01:00:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167168,1852338,,41.750368966,-87.662992728
,HP230379,02/24/2008 11:30:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP233612,02/24/2008 01:00:00 PM,079XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1171356,1852100,,41.7496253,-87.647652939
,HP276028,02/24/2008 12:20:00 PM,063XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1169740,1862726,,41.778819589,-87.653266779
,HP309175,02/24/2008 10:00:00 PM,098XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,6,,06,1178876,1839941,,41.716091748,-87.620465719
,HP315691,02/24/2008 04:00:00 PM,039XX N BERNARD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,1732,,35,,02,1152695,1925975,,41.95273487,-87.714082963
,HP192871,02/24/2008 10:48:32 PM,038XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150674,1905068,,41.895404051,-87.722060175
,HP194106,02/24/2008 11:30:00 PM,061XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,,,,,
,HP194105,02/24/2008 04:30:00 AM,063XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2433,,48,,06,1167705,1942276,,41.99715443,-87.658433505
,HP191831,02/24/2008 08:46:00 AM,043XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0914,,12,,01A,1165076,1875863,,41.814969058,-87.669993754
,HP192755,02/24/2008 10:45:00 PM,038XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1122,,28,,01A,1150885,1899388,,41.879813404,-87.721433976
,HY288296,02/24/2008 12:01:00 AM,067XX S WINCHESTER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0726,,15,,02,1138552,1901156,,41.88489739,-87.766676821
,HP191484,02/24/2008 12:30:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HP191521,02/24/2008 01:30:00 AM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193509,1855519,,41.758494184,-87.566364614
,HP191582,02/24/2008 02:05:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164669,1916277,,41.925877189,-87.670341702
,HP191479,02/24/2008 12:30:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,43,,06,1170506,1917250,,41.9284213,-87.648865201
