ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP128991,01/17/2008 01:10:00 PM,111XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2211,,19,,03,1157008,1830667,,41.691111147,-87.700807349
,HP129763,01/17/2008 05:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP129425,01/17/2008 05:19:00 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150789,1905071,,41.895410034,-87.721637726
,HP129855,01/17/2008 09:15:00 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146373,1900241,,41.882241217,-87.73797986
,HP131712,01/17/2008 07:00:00 PM,014XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1150115,1909299,,41.907025249,-87.724002889
,HP130500,01/17/2008 09:05:00 AM,035XX S ARCHER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,20,1162694,1881257,,41.829820933,-87.678580516
,HP129813,01/17/2008 08:38:00 PM,065XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1164155,1861221,,41.774809048,-87.67378419
,HP129375,01/17/2008 05:05:00 PM,032XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1022,,24,,26,1154862,1891855,,41.859063312,-87.707032701
,HP129882,01/17/2008 09:45:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1832,,42,,08A,1176095,1905725,,41.896671947,-87.628675724
,HP129816,01/17/2008 05:00:00 PM,025XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1024,,22,,14,1155102,1886876,,41.845395559,-87.706285194
,HP130007,01/17/2008 11:45:00 PM,050XX W BELDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,31,,08B,1142238,1914820,,41.922325369,-87.752801505
,HP132133,01/17/2008 08:00:00 AM,005XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180994,1871661,,41.8030864,-87.611734088
,HP128877,01/17/2008 12:13:25 PM,0000X W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1824,,42,,26,1175928,1908370,,41.903933718,-87.629209346
,HP130486,01/17/2008 09:30:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2422,,49,,08B,1165541,1950459,,42.019655255,-87.666159378
,HP130020,01/17/2008 11:54:00 PM,037XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1112,,27,,03,1151150,1905078,,41.895422172,-87.720311667
,HP130427,01/17/2008 08:45:00 AM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HP128785,01/17/2008 11:00:00 AM,053XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186816,1870280,,41.799160725,-87.590426181
,HP129611,01/17/2008 06:40:00 PM,024XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1431,,1,,04B,1159950,1916265,,41.925943074,-87.687682021
,HP129737,01/17/2008 06:52:00 PM,073XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0334,,7,,04A,1193146,1856809,,41.762042918,-87.567652873
,HP129936,01/17/2008 09:30:00 PM,016XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0133,,2,,26,1178346,1892373,,41.859982309,-87.620815406
,HP128263,01/17/2008 02:10:00 AM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182926,1853108,,41.752130519,-87.605224736
,HP132375,01/17/2008 08:00:00 PM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1149543,1899031,,41.878859906,-87.726370928
,HP132625,01/17/2008 01:00:00 PM,010XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1932,,44,,11,1168870,1921420,,41.939899656,-87.654755609
,HP129941,01/17/2008 09:45:00 PM,107XX S EDBROOKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1179144,1833873,,41.699434243,-87.619668359
,HP129093,01/17/2008 02:57:41 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1143332,1905860,,41.897717764,-87.749006048
,HP128752,01/17/2008 11:30:00 AM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139924,1905802,,41.897621617,-87.761524853
,HP129989,01/17/2008 11:45:59 PM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HP129191,01/17/2008 03:16:54 PM,069XX S LAFLIN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0734,,17,,26,1167532,1858766,,41.768000475,-87.661474898
,HP129529,01/17/2008 11:35:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HP128641,01/17/2008 03:00:00 AM,075XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0621,,17,,05,1174932,1854934,,41.757323193,-87.634464678
,HP129232,01/17/2008 04:04:08 PM,038XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1179486,1879631,,41.824991347,-87.617020923
,HP129826,01/17/2008 05:40:00 PM,021XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171848,1889879,,41.85328408,-87.644741007
,HP128630,01/17/2008 10:40:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP128733,01/17/2008 10:30:00 AM,075XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,,6,,06,1182871,1855089,,41.757567866,-87.605364858
,HP129312,01/17/2008 03:56:52 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP129752,01/17/2008 07:55:00 PM,032XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1123,,28,,03,1154733,1900497,,41.882780459,-87.707274858
,HP129880,01/17/2008 09:05:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HP129847,01/17/2008 09:15:33 PM,012XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1186029,1843561,,41.72585993,-87.594154249
,HP129828,01/17/2008 08:56:46 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188878,1854054,,41.754586138,-87.583383379
,HP129839,01/17/2008 09:15:00 PM,021XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162364,1889717,,41.853042961,-87.679555012
,HP129014,01/17/2008 01:30:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,,25,,08B,1160966,1895521,,41.868998803,-87.684525154
,HP128199,01/17/2008 12:15:00 AM,032XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,26,1154840,1897180,,41.873676128,-87.706970839
,HP129292,01/17/2008 03:30:00 PM,031XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,27,,03,1155079,1905156,,41.895558271,-87.705879229
,HP129133,01/17/2008 02:20:00 PM,038XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150785,1906401,,41.899059766,-87.721617589
,HP129546,01/17/2008 08:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HP131772,01/17/2008 11:00:00 AM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149864,1906701,,41.899900967,-87.724992604
,HP130812,01/17/2008 11:00:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HP134956,01/17/2008 06:00:00 PM,123XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1177166,1823201,,41.670193418,-87.627231161
,HP131170,01/17/2008 12:00:00 PM,077XX S PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0611,,17,,06,1166353,1853455,,41.753451557,-87.665947517
,HP135937,01/17/2008 12:00:00 AM,047XX N CUMBERLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1614,,36,,10,1119318,1930490,,41.965720818,-87.836684841
,HP136380,01/17/2008 09:00:00 PM,029XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1157954,1861397,,41.775420272,-87.696511501
,HP128589,01/17/2008 08:45:00 AM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HP128889,01/17/2008 12:41:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170583,1915016,,41.92228941,-87.648647804
,HP128325,01/17/2008 04:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP133959,01/17/2008 09:00:00 PM,056XX N NORTHWEST HWY,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1134042,1936875,,41.982994891,-87.782395633
,HP129797,01/17/2008 08:33:43 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP130769,01/17/2008 09:00:00 PM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1154559,1894243,,41.865622308,-87.708081083
,HP128714,01/17/2008 09:50:00 AM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1823,,27,,08B,1174180,1905887,,41.897159428,-87.635704284
,HP130588,01/17/2008 04:00:00 PM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162196,1914614,,41.921365917,-87.679475336
,HP129689,01/17/2008 12:38:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP136613,01/17/2008 03:00:00 PM,016XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164234,1947467,,42.011473011,-87.67105418
,HP136680,01/17/2008 12:00:00 PM,053XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1140806,1899144,,41.879335067,-87.758449155
,HP129599,01/17/2008 03:42:23 PM,070XX N RAVENSWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2424,,49,,24,1163079,1946655,,42.009269306,-87.675326876
,HP137162,01/17/2008 07:00:00 AM,017XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164634,1898585,,41.877329816,-87.670972244
,HP136785,01/17/2008 12:01:00 AM,077XX W FARRAGUT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1613,,41,,11,1123803,1933939,,41.975112738,-87.820118043
,HP129754,01/17/2008 08:20:00 PM,040XX E 109TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1204868,1833301,,41.697241103,-87.525500071
,HP129563,01/17/2008 05:55:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
,HP129727,01/17/2008 07:32:38 PM,073XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,17,,18,1165620,1856079,,41.760667751,-87.668559394
,HP129024,01/17/2008 11:45:00 AM,054XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0915,,16,,18,1163948,1868623,,41.795125449,-87.674335054
,HP128513,01/17/2008 08:54:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159005,1910548,,41.910274671,-87.691311702
,HP135513,01/17/2008 01:30:00 AM,008XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170608,1900741,,41.883117424,-87.648974374
,HP129042,01/17/2008 01:42:00 PM,005XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1122,,27,,18,1150293,1903331,,41.890644983,-87.723504849
,HP129065,01/17/2008 01:42:00 PM,005XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1122,,27,,18,1150293,1903331,,41.890644983,-87.723504849
,HP128686,01/17/2008 10:52:00 AM,057XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137958,1904762,,41.894803457,-87.768770991
,HP128363,01/17/2008 06:35:00 AM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137475,1901972,,41.887156047,-87.770612146
,HP128267,01/17/2008 01:41:00 AM,065XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1159836,1861088,,41.774533881,-87.689620736
,HP129001,01/17/2008 01:05:00 PM,080XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SMALL RETAIL STORE,true,false,0611,,21,,18,1167070,1851494,,41.748055006,-87.663375927
,HP128948,01/17/2008 12:45:00 PM,010XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1138492,1906434,,41.899381972,-87.766769174
,HP128372,01/17/2008 12:00:00 AM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171414,1849624,,41.742829558,-87.647512718
,HP129532,01/17/2008 06:04:00 PM,010XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,26,,03,1154845,1906737,,41.899901375,-87.706696248
,HP129942,01/17/2008 10:40:00 PM,027XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143927,1917601,,41.929925166,-87.746525605
,HP129818,01/17/2008 08:00:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HP129126,01/17/2008 02:40:58 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HP128313,01/17/2008 04:20:00 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152814,1891811,,41.85898332,-87.714551455
,HP129086,01/17/2008 02:15:00 PM,069XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,18,1159236,1858608,,41.767740703,-87.691888057
,HP141927,01/17/2008 09:27:00 AM,053XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1138183,1935213,,41.978360123,-87.767206068
,HP136753,01/17/2008 03:30:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HP144613,01/17/2008 07:00:00 PM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163117,1862674,,41.778818059,-87.677548739
,HP137637,01/17/2008 09:00:00 AM,010XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1212,,27,,11,1169686,1900712,,41.883057972,-87.652360831
,HP128242,01/17/2008 01:10:56 AM,007XX N HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1153576,1904782,,41.894562009,-87.711409382
,HP132542,01/17/2008 12:00:00 PM,004XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172595,1922316,,41.942276583,-87.641038593
,HP163773,01/17/2008 12:00:00 AM,102XX S LAFAYETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0511,,9,,20,1177726,1837150,,41.708458916,-87.624761697
,HP129963,01/17/2008 10:05:00 PM,012XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HP180360,01/17/2008 12:00:00 PM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165641,1867284,,41.791415288,-87.668164785
,HP129293,01/17/2008 04:10:00 PM,057XX W ADDISON ST,1505,PROSTITUTION,CALL OPERATION,APARTMENT,true,false,1633,,38,,16,1137488,1923358,,41.94584147,-87.770048584
,HP128327,01/17/2008 04:55:00 AM,031XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156053,1877269,,41.819013668,-87.70305379
,HP129776,01/17/2008 08:37:00 PM,003XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1156331,1901957,,41.8867547,-87.701367443
,HP217346,01/17/2008 10:00:00 AM,024XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1154749,1887596,,41.847378389,-87.70756142
,HP128563,01/17/2008 09:45:55 AM,039XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,28,,08A,1150271,1898399,,41.877111469,-87.723714312
,HP130484,01/17/2008 08:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HY294354,01/17/2008 12:00:00 AM,028XX W 57TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0824,,16,,17,,,,,
,HP129796,01/17/2008 08:30:00 PM,002XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,6,,18,1175733,1860540,,41.772688806,-87.631361476
,HR125219,01/17/2008 04:40:00 AM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177252,1831016,,41.691637033,-87.62668182
,HR125898,01/17/2008 12:00:00 PM,023XX S ST LOUIS AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,06,1153405,1888131,,41.848873261,-87.712479744
,HP128272,01/17/2008 02:20:00 AM,032XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1154499,1913108,,41.91739089,-87.707796462
,HP128238,01/17/2008 01:00:00 AM,045XX W 16TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,06,1146509,1891658,,41.858685829,-87.737699156
,HP128283,01/17/2008 02:16:00 AM,029XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1171747,1919671,,41.935037351,-87.644233492
,HP128347,01/17/2008 01:00:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160146,1897292,,41.873875564,-87.687486658
,HP128317,01/17/2008 04:20:05 AM,030XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156753,1878277,,41.821765629,-87.700458673
,HP128348,01/17/2008 04:24:00 AM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171470,1860086,,41.771537396,-87.647001715
,HP128457,01/17/2008 06:00:00 AM,004XX N CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1323,,42,,06,1172832,1903147,,41.889670679,-87.640736487
,HP128468,01/17/2008 08:30:00 AM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1195136,1850447,,41.744536265,-87.560568865
,HP128462,01/17/2008 12:00:00 AM,012XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1433,,1,,11,1165495,1908503,,41.904527275,-87.66752833
,HP128322,01/17/2008 04:30:00 AM,025XX N MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1931,,32,,26,1164903,1917002,,41.927861663,-87.669461244
,HP128290,01/17/2008 02:37:00 AM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176195,1857673,,41.764811077,-87.62975389
,HP128402,01/17/2008 12:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HP128212,01/17/2008 12:11:40 AM,007XX N WILLARD CT,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1324,,27,,14,1167982,1905250,,41.895547498,-87.658486918
,HP128274,01/17/2008 02:21:09 AM,001XX E 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178277,1865932,,41.787427644,-87.62187239
,HP128284,01/17/2008 02:01:00 AM,033XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1172823,1922502,,41.942781917,-87.64019507
,HP128314,01/17/2008 03:55:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HP128250,01/17/2008 01:25:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147950,1906331,,41.898922677,-87.732032344
,HP128262,01/17/2008 02:10:36 AM,043XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1148779,1852997,,41.752550768,-87.730362277
,HP128236,01/17/2008 01:00:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153263,1904129,,41.892776333,-87.712576298
,HP128225,01/17/2008 12:26:00 AM,031XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1134,,24,,08A,1155622,1896533,,41.871884998,-87.704117117
,HP128228,01/17/2008 01:13:45 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HP128479,01/17/2008 12:05:00 AM,100XX S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HP128297,01/17/2008 01:00:00 AM,008XX W 88TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2223,,21,,06,1172331,1846528,,41.734313613,-87.644243641
,HP128388,01/17/2008 05:00:00 AM,038XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151352,1871855,,41.804250218,-87.720440641
,HP128253,01/17/2008 01:00:00 AM,058XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0712,,16,,06,1170641,1866179,,41.788275422,-87.649863023
,HP128382,01/17/2008 06:15:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HP128375,01/17/2008 12:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HP128252,01/17/2008 12:50:00 AM,045XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155458,1874434,,41.811246011,-87.705312497
