ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP662876,11/03/2008 05:45:00 AM,014XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166984,1892167,,41.859668202,-87.662527875
,HP662888,11/03/2008 05:21:46 AM,105XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2233,,34,,16,1172843,1835057,,41.70282428,-87.642705023
,HP662724,11/03/2008 12:10:00 AM,008XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08B,1173779,1905765,,41.896833592,-87.637180722
,HP662929,11/03/2008 06:59:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP663015,11/03/2008 01:00:00 AM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161114,1912398,,41.915307627,-87.683512564
,HP662748,11/03/2008 12:30:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194534,1854150,,41.754712406,-87.562653092
,HP663205,11/03/2008 10:36:00 AM,035XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1152344,1910401,,41.910005498,-87.715785628
,HP663027,11/03/2008 08:45:00 AM,020XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1138066,1912952,,41.917275846,-87.768176152
,HP662763,11/03/2008 12:47:36 AM,001XX N LECLAIRE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1532,,28,,18,1142370,1900144,,41.8820503,-87.752681482
,HP662863,11/03/2008 05:23:11 AM,050XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1532,,28,,18,1142678,1900992,,41.884371591,-87.751529383
,HP663065,11/03/2008 08:30:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HP663059,11/03/2008 08:45:00 AM,114XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165311,1828816,,41.685860352,-87.670461293
,HP664528,11/03/2008 10:15:00 PM,0000X E 29TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,2,,18,1176969,1885794,,41.841960318,-87.626068842
,HP664482,11/03/2008 10:05:00 PM,085XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199292,1849067,,41.74064602,-87.545387414
,HP664493,11/03/2008 09:50:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179141,1879200,,41.823816535,-87.618299777
,HP662945,11/03/2008 07:30:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182906,1831146,,41.691864624,-87.605978005
,HP662776,11/03/2008 01:20:00 AM,013XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,27,,03,1149470,1908717,,41.905440732,-87.726387394
,HP662852,11/03/2008 02:15:00 AM,035XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125457,1922543,,41.943813452,-87.814289429
,HP663246,11/03/2008 10:30:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175761,1901280,,41.88448215,-87.630036247
,HP663259,11/03/2008 02:00:00 AM,053XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140298,1907474,,41.902202935,-87.760110141
,HP662860,11/03/2008 04:33:06 AM,023XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,,8,,05,1193039,1850391,,41.744434016,-87.568254211
,HP662861,11/03/2008 04:09:18 AM,089XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0424,,10,,17,1197696,1846271,,41.733013528,-87.551327952
,HP662867,11/03/2008 01:56:00 AM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,30,,05,1137344,1920689,,41.938520053,-87.770642285
,HP663304,11/03/2008 12:00:00 AM,036XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137052,1923539,,41.946346003,-87.771646834
,HP663134,11/03/2008 01:00:00 AM,124XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,34,,08A,1175220,1822492,,41.668291342,-87.634374353
,HP663147,11/03/2008 08:55:00 AM,044XX S TALMAN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0912,,12,,17,1159439,1875226,,41.813338597,-87.690688646
,HP663346,11/03/2008 09:00:00 AM,032XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1731,,31,,05,1149154,1921419,,41.940302312,-87.727218381
,HP663339,11/03/2008 11:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HP663469,11/03/2008 09:00:00 AM,019XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176522,1891043,,41.856374042,-87.627550869
,HP662836,11/03/2008 03:00:00 AM,043XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,28,,03,1147294,1903601,,41.891443852,-87.734511813
,HP663308,11/03/2008 10:30:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP662838,11/03/2008 03:40:00 AM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155541,1896532,,41.871883883,-87.704414529
,HP662812,11/03/2008 03:00:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150379,1895084,,41.868012627,-87.723404254
,HP663368,11/03/2008 11:50:00 AM,050XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1712,,39,,18,1148814,1933312,,41.972944196,-87.728159323
,HP662971,11/03/2008 08:05:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HP663472,11/03/2008 12:17:00 PM,050XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142449,1904846,,41.894951687,-87.752274475
,HP663535,11/03/2008 10:00:00 AM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
,HP663495,11/03/2008 10:24:00 AM,087XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0634,,21,,26,1177810,1847135,,41.735857166,-87.624152861
,HP663475,11/03/2008 10:30:00 AM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HP663217,11/03/2008 10:40:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP663424,11/03/2008 11:00:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1414,,35,,03,1155463,1916647,,41.927082839,-87.704159294
,HP663388,11/03/2008 11:30:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HP663444,11/03/2008 12:18:00 PM,025XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1159365,1907895,,41.902987225,-87.690062288
,HP663364,11/03/2008 11:30:00 AM,025XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HP663463,11/03/2008 12:17:00 PM,063XX N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2413,,50,,18,1155859,1941864,,41.996271816,-87.702021459
,HP663265,11/03/2008 10:03:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HP663001,11/03/2008 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP663413,11/03/2008 11:05:00 AM,112XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0531,,9,,03,1178248,1830627,,41.690547081,-87.623047109
,HP663571,11/03/2008 12:35:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,,1,,06,1165906,1907421,,41.90154943,-87.666049532
,HP662756,11/03/2008 12:50:00 AM,064XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,,20,,04B,1181999,1862496,,41.777913616,-87.608331775
,HP663518,11/03/2008 08:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HP662788,11/03/2008 01:30:00 AM,004XX E 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1180341,1856708,,41.76206895,-87.614587313
,HP663333,11/03/2008 10:00:00 AM,055XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138443,1936887,,41.982948998,-87.766209138
,HP663484,11/03/2008 12:30:00 PM,033XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,32,,18,1162429,1922010,,41.941656119,-87.678411658
,HP663447,11/03/2008 09:30:00 AM,005XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,11,1172575,1910944,,41.91107177,-87.641449363
,HP662869,11/03/2008 12:29:00 AM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,14,1189002,1858219,,41.766012295,-87.582795793
,HP663524,11/03/2008 11:58:00 AM,109XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,,19,,06,1165629,1831806,,41.694058707,-87.669212769
,HP663492,11/03/2008 12:45:00 PM,0000X N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156379,1900295,,41.882193041,-87.701236129
,HP663592,11/03/2008 01:05:00 PM,009XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2022,,48,,18,1169407,1937453,,41.983883047,-87.652313648
,HP663544,11/03/2008 12:20:00 PM,110XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2212,,19,,04B,1167346,1831319,,41.692685797,-87.662940251
,HP662790,11/03/2008 01:44:00 AM,007XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,6,,06,1182510,1859430,,41.769488382,-87.606553443
,HP663597,11/03/2008 01:30:00 PM,015XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2535,,30,,07,1150096,1909949,,41.908809283,-87.724055725
,HP662890,11/03/2008 06:00:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HP663668,11/03/2008 02:25:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156036,1899862,,41.881011772,-87.702507317
,HP663593,11/03/2008 08:20:00 AM,034XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HP663844,11/03/2008 12:00:00 PM,038XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1153044,1925320,,41.950930577,-87.712817449
,HP663784,11/03/2008 03:15:00 PM,005XX E 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,,9,,26,1181648,1834120,,41.70005474,-87.610492292
,HP663750,11/03/2008 03:00:00 PM,035XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178509,1881664,,41.830592354,-87.620543343
,HP663746,11/03/2008 02:30:00 PM,057XX S WINCHESTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0715,,15,,26,1164336,1866630,,41.789648237,-87.672968388
,HP663804,11/03/2008 03:20:00 PM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139433,1898451,,41.877458511,-87.763507556
,HP663739,11/03/2008 07:30:00 AM,053XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136608,1868619,,41.795645855,-87.774592875
,HP663721,11/03/2008 02:45:00 PM,100XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177042,1838393,,41.711885298,-87.627229216
,HP663121,11/03/2008 09:35:00 AM,095XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1173983,1841573,,41.720679961,-87.638338049
,HP663158,11/03/2008 09:50:00 AM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182741,1864078,,41.782237571,-87.605562528
,HP663825,11/03/2008 08:00:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1148075,1899322,,41.879686806,-87.731753704
,HP663661,11/03/2008 12:23:00 PM,088XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187328,1846725,,41.734511574,-87.58929581
,HP663078,11/03/2008 09:00:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HP663648,11/03/2008 01:30:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP663777,11/03/2008 02:50:00 PM,111XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155683,1830467,,41.690588905,-87.70566368
,HP663176,11/03/2008 10:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HP663683,11/03/2008 02:32:00 PM,068XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,17,,18,1165857,1859435,,41.76987204,-87.667595578
,HP663898,11/03/2008 07:00:00 AM,010XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168973,1911578,,41.912890471,-87.654663354
,HP663640,11/03/2008 09:00:00 AM,062XX S PARK SHORE EAST CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,5,,11,1187566,1864132,,41.782272327,-87.587871289
,HP663380,11/03/2008 11:44:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195711,1856699,,41.761678034,-87.558255664
,HP663839,11/03/2008 03:00:00 PM,029XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2514,,31,,03,1138862,1918978,,41.933797414,-87.765104879
,HP663988,11/03/2008 04:45:00 PM,022XX N MARMORA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1136692,1914367,,41.921183505,-87.773190369
,HP663900,11/03/2008 03:04:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1433,,1,,26,1165350,1908445,,41.904371206,-87.668062606
,HP664020,11/03/2008 05:15:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP663899,11/03/2008 07:00:00 AM,016XX N HUMBOLDT BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1421,,35,,26,1156120,1910911,,41.911329542,-87.701900282
,HP663818,11/03/2008 03:16:00 PM,028XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1423,,26,,03,1157108,1910509,,41.910206404,-87.698281619
,HP664028,11/03/2008 04:30:00 PM,071XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1175859,1857657,,41.764774707,-87.630985897
,HP662772,11/03/2008 12:30:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144189,1919854,,41.936102689,-87.745506048
,HP663985,11/03/2008 08:00:00 AM,059XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187891,1865982,,41.787341133,-87.586620865
,HP663039,11/03/2008 08:50:00 AM,028XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,26,1157420,1895246,,41.868316983,-87.697550896
,HP664066,11/03/2008 12:00:00 AM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140354,1907805,,41.903110211,-87.759896315
,HP663741,11/03/2008 01:45:00 PM,086XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,07,1193418,1848083,,41.73809141,-87.56694085
,HP664036,11/03/2008 04:00:00 PM,094XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0634,,21,,06,1177603,1842169,,41.722234505,-87.625060932
,HP664082,11/03/2008 09:30:00 AM,006XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181894,1858088,,41.765820061,-87.608852831
,HP663816,11/03/2008 08:00:00 AM,035XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,50,,14,1151476,1941559,,41.995522419,-87.718152705
,HP664001,11/03/2008 09:00:00 AM,101XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174089,1837746,,41.71017578,-87.63806299
,HP663927,11/03/2008 04:49:00 PM,025XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,30,,08B,1139947,1916520,,41.927032603,-87.761177769
,HP664086,11/03/2008 11:00:00 AM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159465,1862533,,41.77850678,-87.6909412
,HP664192,11/03/2008 07:00:00 PM,062XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137482,1862530,,41.778920921,-87.771533715
,HP663926,11/03/2008 04:50:00 PM,035XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152201,1928356,,41.95927828,-87.715835873
,HP664009,11/03/2008 12:20:00 PM,016XX W WABANSIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1433,,1,,11,1164999,1911380,,41.912432507,-87.669268455
,HP663809,11/03/2008 03:30:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0911,,14,,08B,1155933,1869752,,41.798388428,-87.703696022
,HP664055,11/03/2008 05:43:00 PM,002XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176998,1826033,,41.677968643,-87.627761152
,HP664157,11/03/2008 03:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP664148,11/03/2008 05:45:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1141576,1918129,,41.931417879,-87.755151941
,HP664169,11/03/2008 07:00:00 AM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0214,,3,,14,1176631,1878321,,41.821461437,-87.627534502
,HP664189,11/03/2008 06:02:00 PM,0000X N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1522,,28,,26,1140719,1899724,,41.880928259,-87.758754351
,HP664202,11/03/2008 11:00:00 AM,030XX S PITNEY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1166989,1884585,,41.838862387,-87.662726859
,HP664227,11/03/2008 07:10:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150764,1907066,,41.900885003,-87.721677307
,HP664243,11/03/2008 07:17:00 PM,026XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0423,,7,,18,1195655,1844482,,41.728155001,-87.558863904
,HP663890,11/03/2008 02:30:00 PM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HP664236,11/03/2008 07:15:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP664277,11/03/2008 06:49:00 PM,055XX W CORCORAN PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139294,1902014,,41.887238373,-87.763931133
,HP664237,11/03/2008 06:55:00 PM,003XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173388,1907947,,41.902829815,-87.638551885
,HP664301,11/03/2008 08:15:00 AM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160461,1910204,,41.909300678,-87.685972459
,HP663976,11/03/2008 12:00:00 PM,062XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1148560,1941124,,41.994385737,-87.728890617
,HP663729,11/03/2008 12:00:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148819,1933142,,41.972477607,-87.728145353
,HP664293,11/03/2008 07:10:00 PM,022XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP664267,11/03/2008 07:10:00 PM,008XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153223,1905475,,41.896470682,-87.712687444
,HP664174,11/03/2008 05:15:00 PM,0000X E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,03,1178327,1831371,,41.692586937,-87.622735417
,HP664241,11/03/2008 07:10:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830923,,41.691346953,-87.621035562
,HP664286,11/03/2008 07:30:00 PM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161542,1949798,,42.01792605,-87.680893816
,HP663908,11/03/2008 07:45:00 AM,019XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,26,,26,1151404,1912592,,41.916036323,-87.719181196
,HP664292,11/03/2008 01:00:00 AM,037XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151709,1896448,,41.871729561,-87.71848567
,HP664318,11/03/2008 07:46:00 PM,057XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1137642,1908073,,41.90389495,-87.76985172
,HP664323,11/03/2008 08:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175440,1903973,,41.891879104,-87.631134065
,HP664228,11/03/2008 07:02:00 PM,108XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1179841,1833045,,41.697146219,-87.617141479
