ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP613157,10/07/2008 07:20:00 AM,045XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151903,1929937,,41.963622538,-87.716889639
,HP613130,10/07/2008 04:00:00 AM,090XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189447,1845305,,41.730564421,-87.581578292
,HP613215,10/07/2008 12:00:00 AM,026XX W 83RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160336,1849502,,41.742729879,-87.688106365
,HP613172,10/07/2008 12:00:00 AM,074XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,14,1173834,1855614,,41.759213603,-87.638468543
,HP613149,10/07/2008 12:00:00 AM,079XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184932,1852508,,41.750437239,-87.597892514
,HP613189,10/07/2008 12:00:00 AM,012XX W DRAPER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167695,1917159,,41.928232702,-87.659197217
,HP613359,10/07/2008 01:00:00 AM,055XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138778,1925704,,41.952255762,-87.765249766
,HP613341,10/07/2008 09:45:00 AM,076XX S GREEN ST,0810,THEFT,OVER $500,STREET,true,false,0621,,17,,06,1171963,1854116,,41.755144168,-87.645369572
,HP613084,10/07/2008 06:15:00 AM,002XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0924,,11,,26,1175287,1884420,,41.838227796,-87.632282365
,HP613260,10/07/2008 12:00:00 AM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147829,1907660,,41.902571918,-87.732442585
,HP612997,10/07/2008 01:54:00 AM,049XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,16,,18,1165847,1871864,,41.803978979,-87.667279298
,HP613237,10/07/2008 07:40:00 AM,015XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1146760,1909896,,41.908728216,-87.736312078
,HP613264,10/07/2008 08:45:00 AM,015XX N WELLS ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1821,,43,,13,1174422,1910593,,41.910067525,-87.63467469
,HP613358,10/07/2008 02:45:00 AM,008XX E 86TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183230,1848133,,41.738471518,-87.604265189
,HP613146,10/07/2008 12:00:00 AM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1172240,1856123,,41.760645545,-87.644295533
,HP613296,10/07/2008 01:00:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP613362,10/07/2008 01:15:00 AM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1191387,1860131,,41.771201531,-87.573992218
,HP613250,10/07/2008 12:00:00 AM,079XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164739,1852007,,41.74951224,-87.671903047
,HP613340,10/07/2008 08:45:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP613218,10/07/2008 08:00:00 AM,022XX W SCHOOL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1913,,32,,04A,1161031,1921881,,41.941331329,-87.683553475
,HP613445,10/07/2008 12:00:00 AM,055XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138970,1917070,,41.928559695,-87.764754477
,HP613472,10/07/2008 08:30:00 AM,004XX W 43RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173806,1876089,,41.815399834,-87.637964258
,HP613477,10/07/2008 09:15:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161617,1943156,,41.999698663,-87.680804127
,HP613501,10/07/2008 09:00:00 AM,048XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,31,,14,1143570,1917518,,41.929704103,-87.747839585
,HP613422,10/07/2008 10:15:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0513,,9,,08B,1178803,1831679,,41.693421344,-87.620983384
,HP613474,10/07/2008 11:00:00 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195772,1847553,,41.736579197,-87.558334025
,HP613504,10/07/2008 12:00:00 AM,046XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144537,1923523,,41.946164205,-87.74413442
,HP613490,10/07/2008 10:36:00 AM,058XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,26,1167251,1938899,,41.987897674,-87.660201229
,HP613596,10/07/2008 09:00:00 AM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152688,1889938,,41.85384608,-87.715063469
,HP613589,10/07/2008 12:12:00 PM,015XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1159792,1910263,,41.909476407,-87.68842844
,HP613632,10/07/2008 12:00:00 AM,103XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP613451,10/07/2008 12:30:00 AM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,14,1171084,1919078,,41.933424731,-87.646687472
,HP613618,10/07/2008 12:44:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161338,1949944,,42.018330942,-87.681640404
,HP613607,10/07/2008 12:16:00 PM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143326,1904516,,41.894029785,-87.749061702
,HP613560,10/07/2008 11:00:00 AM,082XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1179905,1850487,,41.74500782,-87.616375299
,HP613582,10/07/2008 10:00:00 AM,026XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148482,1886043,,41.843239765,-87.730601551
,HP613595,10/07/2008 12:00:00 AM,092XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184831,1843917,,41.72686498,-87.598531415
,HP613602,10/07/2008 11:00:00 AM,078XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,17,,06,1165712,1852675,,41.751324747,-87.668318647
,HP613731,10/07/2008 01:00:00 PM,015XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167445,1845043,,41.730344508,-87.662186153
,HP613797,10/07/2008 01:00:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,1422,,26,,14,1153202,1910421,,41.910043385,-87.712633134
,HP613870,10/07/2008 02:45:00 PM,064XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2412,,50,,26,1155832,1942531,,41.998102639,-87.702102693
,HP613603,10/07/2008 12:00:00 AM,014XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,25,,06,1160605,1893093,,41.862343615,-87.685917697
,HP613612,10/07/2008 12:10:00 PM,105XX S LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1163578,1834721,,41.70210112,-87.67664067
,HP613516,10/07/2008 11:23:00 AM,055XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,3,,15,1176924,1868199,,41.793679134,-87.626764911
,HP613702,10/07/2008 01:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP613101,10/07/2008 05:50:00 AM,032XX W CORTLAND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1422,,35,,08A,1154034,1912434,,41.91555067,-87.709522901
,HP613211,10/07/2008 08:10:00 AM,022XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,07,1161124,1912693,,41.91611692,-87.683467613
,HP613687,10/07/2008 07:30:00 AM,023XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1150660,1915227,,41.923281588,-87.721845598
,HP613947,10/07/2008 03:20:00 PM,060XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171676,1864700,,41.784194239,-87.646111427
,HP614013,10/07/2008 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP613841,10/07/2008 02:15:00 PM,028XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154222,1918676,,41.932675472,-87.708665143
,HP613970,10/07/2008 03:35:00 PM,059XX S STATE ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0233,,20,,18,1177291,1865652,,41.786681629,-87.625496054
,HP613728,10/07/2008 12:00:00 AM,041XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1150292,1851548,,41.74854523,-87.72485524
,HP613158,10/07/2008 07:31:00 AM,026XX N SPAULDING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153631,1917290,,41.928883973,-87.710873995
,HP613816,10/07/2008 09:45:00 AM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HP613850,10/07/2008 12:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP613848,10/07/2008 12:45:00 AM,0000X W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HP613727,10/07/2008 01:45:00 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900046,,41.881482431,-87.696296717
,HP613840,10/07/2008 02:45:00 PM,031XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,1311,,26,,24,1155402,1905875,,41.897524786,-87.704673571
,HP613887,10/07/2008 02:45:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HP613748,10/07/2008 01:47:00 PM,067XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1165508,1860043,,41.771547879,-87.668857646
,HP613852,10/07/2008 02:46:00 PM,019XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1421,,35,,26,1156508,1912712,,41.916263786,-87.700426069
,HP613674,10/07/2008 12:25:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP613429,10/07/2008 12:01:00 AM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180028,1824448,,41.673550544,-87.616718631
,HP613873,10/07/2008 02:30:00 PM,014XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168516,1842409,,41.723093438,-87.658338398
,HP613536,10/07/2008 11:30:00 AM,047XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152912,1873118,,41.8076854,-87.714685888
,HP614155,10/07/2008 07:45:00 AM,005XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1121,,27,,26,1153616,1903434,,41.890862169,-87.711298365
,HP614275,10/07/2008 12:00:00 AM,016XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,06,1165500,1900427,,41.882366029,-87.66774009
,HP614007,10/07/2008 12:00:00 PM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1183279,1852561,,41.750621289,-87.603948154
,HP614202,10/07/2008 02:00:00 PM,007XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182594,1856114,,41.760386999,-87.60634827
,HP614421,10/07/2008 12:00:00 PM,051XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141868,1911484,,41.913177892,-87.754243782
,HP614478,10/07/2008 05:00:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HP613741,10/07/2008 01:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP613766,10/07/2008 01:30:00 PM,025XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2113,,3,,06,1176727,1887780,,41.847415514,-87.626896951
,HP613819,10/07/2008 09:20:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HP613865,10/07/2008 09:30:00 AM,049XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142730,1925794,,41.952429927,-87.750719693
,HP614043,10/07/2008 01:00:00 AM,110XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,9,,05,1179208,1831761,,41.693637163,-87.619498111
,HP613900,10/07/2008 03:00:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168651,1930056,,41.963601931,-87.655309395
,HP613876,10/07/2008 02:00:00 PM,007XX E 45TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0222,,4,,26,1182105,1875341,,41.813158946,-87.607545605
,HP613929,10/07/2008 03:05:00 PM,023XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1312,,1,,24,1160494,1907921,,41.903035265,-87.685914531
,HP613961,10/07/2008 03:43:00 PM,039XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152697,1925914,,41.952567442,-87.714077232
,HP613780,10/07/2008 02:00:00 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1173945,1866705,,41.789646109,-87.637732956
,HP613982,10/07/2008 02:45:00 PM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HP614026,10/07/2008 03:45:00 PM,057XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0713,,16,,18,1169301,1866721,,41.78979186,-87.654760601
,HP614115,10/07/2008 07:30:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166115,1901630,,41.885654043,-87.665447432
,HP613553,10/07/2008 12:10:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183715,1873827,,41.808966952,-87.601687415
,HP614178,10/07/2008 12:00:00 AM,062XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134141,1925935,,41.952972727,-87.782290304
,HP614073,10/07/2008 09:00:00 AM,019XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,1,,06,1160060,1912698,,41.916152698,-87.687376554
,HP614001,10/07/2008 01:15:00 PM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166163,1908452,,41.904373074,-87.665076046
,HP613845,10/07/2008 02:20:00 PM,019XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1157398,1912669,,41.916127721,-87.697157413
,HP613893,10/07/2008 02:55:00 PM,093XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SMALL RETAIL STORE,true,false,2221,,21,,15,1167315,1842598,,41.72363784,-87.662732163
,HP614033,10/07/2008 01:10:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HP614098,10/07/2008 03:33:00 PM,105XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0512,,34,,26,1178119,1834983,,41.702503485,-87.623387933
,HP614237,10/07/2008 12:00:00 AM,007XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HP614260,10/07/2008 05:15:00 PM,040XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149605,1898383,,41.877080518,-87.726160106
,HP613269,10/07/2008 08:45:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HP614341,10/07/2008 12:00:00 AM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139493,1897463,,41.874746215,-87.763311341
,HP614325,10/07/2008 07:00:00 AM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183002,1873174,,41.807191696,-87.60432284
,HP613964,10/07/2008 02:00:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188382,1859974,,41.770842987,-87.585012307
,HP614231,10/07/2008 05:15:00 PM,108XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178829,1833069,,41.697235111,-87.620846096
,HP614066,10/07/2008 03:30:00 PM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1833,,42,,26,1177645,1906669,,41.899227252,-87.622954198
,HP614358,10/07/2008 06:00:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166553,1882715,,41.833740252,-87.664380206
,HP614387,10/07/2008 07:25:00 PM,007XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172583,1862435,,41.777958881,-87.642852708
,HP614210,10/07/2008 05:50:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HP614441,10/07/2008 07:00:00 PM,107XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HP614314,10/07/2008 07:30:00 AM,058XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1154711,1865740,,41.787403397,-87.708284349
,HP614505,10/07/2008 08:18:00 PM,054XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1139533,1924069,,41.947755399,-87.76251436
,HP614467,10/07/2008 07:00:00 PM,057XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1140035,1937674,,41.985079514,-87.760334655
,HP614125,10/07/2008 12:00:00 PM,105XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,34,,06,1177139,1835138,,41.70295094,-87.62697176
,HP614614,10/07/2008 09:10:00 PM,023XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173876,1915767,,41.924277399,-87.636526022
,HP614695,10/07/2008 12:00:00 AM,020XX N HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1163699,1913486,,41.918239032,-87.673984818
,HP614701,10/07/2008 05:00:00 AM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167400,1863456,,41.780873262,-87.661824508
,HP614691,10/07/2008 07:00:00 PM,009XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169867,1914159,,41.919953415,-87.651303628
,HP614752,10/07/2008 08:25:00 PM,0000X N CANAL ST,0810,THEFT,OVER $500,TAXICAB,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HP614419,10/07/2008 07:50:00 PM,0000X E 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1177394,1884474,,41.838328526,-87.624549213
,HP614130,10/07/2008 11:30:00 AM,056XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,true,2133,,5,,04A,1185186,1867824,,41.79245977,-87.5964809
,HP614451,10/07/2008 07:50:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159522,1899931,,41.881130088,-87.689705032
,HP614388,10/07/2008 07:23:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176833,1884801,,41.839238523,-87.6265979
,HP614512,10/07/2008 08:10:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP614531,10/07/2008 08:42:00 PM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0513,,34,,18,1178040,1831365,,41.692576964,-87.623786349
,HP614411,10/07/2008 08:00:00 AM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HP614309,10/07/2008 06:30:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181203,1831889,,41.69394281,-87.612190086
,HP612942,10/07/2008 12:15:00 AM,117XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0532,,9,,14,1178939,1827284,,41.681357737,-87.620618587
,HP614017,10/07/2008 03:45:00 PM,115XX S PARNELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0524,,34,,08B,1174701,1828468,,41.684701977,-87.636096804
,HP614573,10/07/2008 08:54:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1178480,1823243,,41.670279026,-87.622420806
,HP614495,10/07/2008 07:05:00 AM,010XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167957,1939696,,41.990069404,-87.657581395
,HP613832,10/07/2008 11:00:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142697,1900032,,41.88173688,-87.751483513
,HP614607,10/07/2008 05:00:00 PM,089XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183793,1845742,,41.731897241,-87.602276913
,HP614590,10/07/2008 03:00:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177770,1864353,,41.783106207,-87.623779104
,HP614403,10/07/2008 07:15:00 AM,051XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1131589,1869653,,41.798571385,-87.792974349
,HP614284,10/07/2008 06:00:00 PM,064XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159812,1942606,,41.998226998,-87.687459534
,HP614444,10/07/2008 06:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HP614736,10/07/2008 10:45:00 PM,053XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1150943,1868918,,41.79619865,-87.722017285
