ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP711671,11/13/2008 03:45:00 PM,062XX N FRANCISCO AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2413,,50,,10,,,,,
,HP681180,11/13/2008 02:27:00 PM,012XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,,,,,
,HP680962,11/13/2008 12:07:00 PM,072XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,,,,,
,HP681283,11/13/2008 03:56:29 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1332,,2,,18,,,,,
,HR642042,11/13/2008 10:22:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,,,,,
,HR650629,11/13/2008 07:15:00 PM,014XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,,,,,
,HS202913,11/13/2008 02:00:00 PM,016XX N NEW ENGLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,,,,,
,HP680347,11/13/2008 02:40:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HP680348,11/13/2008 02:00:00 AM,065XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156510,1861191,,41.774884198,-87.70181063
,HP680370,11/13/2008 04:05:00 AM,009XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,24,,15,1153850,1895684,,41.86959071,-87.710645501
,HP680300,11/13/2008 01:00:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,7,,14,1198580,1851016,,41.746012078,-87.547930876
,HP680387,11/13/2008 04:25:00 AM,054XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,2013,,48,,06,1165045,1936426,,41.981158978,-87.668385639
,HP680352,11/13/2008 03:10:58 AM,066XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157124,1943883,,42.001786346,-87.69731291
,HP680427,11/13/2008 06:38:34 AM,011XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169235,1881941,,41.831558586,-87.654561822
,HP680374,11/13/2008 02:17:00 AM,053XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,16,,07,1165584,1869385,,41.797181898,-87.668314197
,HP680641,11/13/2008 09:00:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HP680257,11/13/2008 12:16:52 AM,058XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156712,1865791,,41.787503195,-87.700946105
,HP680500,11/13/2008 07:45:00 AM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161889,1909406,,41.907081213,-87.680748928
,HP680453,11/13/2008 07:10:43 AM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1333,,27,,14,1165064,1900514,,41.882614032,-87.66933861
,HP680333,11/13/2008 02:20:00 AM,066XX N OLIPHANT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124692,1943857,,42.00231408,-87.816628769
,HP680234,11/13/2008 12:01:00 AM,027XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1130620,1917433,,41.929703654,-87.79543009
,HP680731,11/13/2008 10:55:00 AM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,31,,18,1149015,1914624,,41.921658931,-87.727905606
,HP680747,11/13/2008 12:30:00 AM,013XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165957,1943443,,42.000394329,-87.66483016
,HP680724,11/13/2008 01:00:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170087,1850169,,41.744354032,-87.652359078
,HP680837,11/13/2008 11:45:00 AM,076XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1193859,1854726,,41.756309561,-87.56510787
,HP680956,11/13/2008 12:20:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HP680812,11/13/2008 11:40:00 AM,021XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2525,,26,,18,1151367,1913821,,41.919409536,-87.719284803
,HP680914,11/13/2008 10:00:00 AM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151902,1894224,,41.865622859,-87.71783563
,HP680832,11/13/2008 11:20:00 AM,038XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159696,1925250,,41.950603731,-87.688366953
,HP680866,11/13/2008 09:00:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HP680401,11/13/2008 02:30:00 AM,015XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173889,1910627,,41.91017272,-87.636631684
,HP680955,11/13/2008 09:20:00 AM,059XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134704,1939053,,41.988959801,-87.779909134
,HP680950,11/13/2008 12:23:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP681165,11/13/2008 01:00:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HP681140,11/13/2008 01:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP681276,11/13/2008 12:00:00 AM,016XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137504,1910317,,41.910055242,-87.770304532
,HP681152,11/13/2008 02:20:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176099,1825847,,41.677478385,-87.631057336
,HP681259,11/13/2008 01:15:00 PM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172823,1825937,,41.677798007,-87.643045867
,HP681853,11/13/2008 06:00:00 PM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148751,1922051,,41.942044383,-87.728683168
,HP680828,11/13/2008 11:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190777,1858149,,41.765777523,-87.576292169
,HP681327,11/13/2008 03:20:00 PM,007XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182136,1871695,,41.803153313,-87.607544837
,HP680805,11/13/2008 10:56:00 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1173035,1828942,,41.686039547,-87.64218164
,HP680977,11/13/2008 10:41:00 AM,011XX W BLACKHAWK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1168387,1909482,,41.907151626,-87.656876894
,HP681486,11/13/2008 12:00:00 AM,030XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162489,1920030,,41.936221626,-87.678246745
,HP681411,11/13/2008 03:40:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160939,1917591,,41.929561213,-87.684011033
,HP681525,11/13/2008 12:00:00 AM,006XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,28,,06,1144247,1903738,,41.891877604,-87.745698694
,HP681676,11/13/2008 09:30:00 AM,003XX W 108TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1175951,1833307,,41.697953066,-87.63137656
,HP681807,11/13/2008 02:00:00 PM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166121,1938294,,41.986261834,-87.664374812
,HP681639,11/13/2008 06:40:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HP681504,11/13/2008 03:15:00 PM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171334,1912153,,41.914416709,-87.64597274
,HP681326,11/13/2008 09:35:00 AM,001XX W 119TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0522,,9,,11,1177641,1826048,,41.677995332,-87.625407111
,HP681710,11/13/2008 06:30:00 PM,095XX S COLFAX AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,06,1195171,1842279,,41.722121707,-87.560709284
,HP681747,11/13/2008 09:00:00 AM,088XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2221,,21,,06,1166222,1846079,,41.73321353,-87.666637005
,HP681704,11/13/2008 07:15:00 PM,011XX N CENTRAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1524,,37,,26,1138805,1906944,,41.900775796,-87.765607116
,HP681793,11/13/2008 07:15:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,6,,05,1180628,1840494,,41.717569264,-87.614032134
,HP681552,11/13/2008 06:15:00 PM,131XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1181747,1818349,,41.656774571,-87.610614175
,HP681889,11/13/2008 08:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HP680933,11/13/2008 12:30:00 PM,015XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,03,1153416,1909881,,41.908557324,-87.711861353
,HP681876,11/13/2008 09:00:00 PM,014XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168646,1828480,,41.684867245,-87.658262163
,HP681882,11/13/2008 09:05:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904769,,41.894572245,-87.719945157
,HP681916,11/13/2008 09:39:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,18,1153936,1908123,,41.903722859,-87.709998046
,HP681578,11/13/2008 08:15:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165845,1908933,,41.905699763,-87.666230402
,HP681897,11/13/2008 09:22:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP681939,11/13/2008 09:27:00 PM,043XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1164876,1928870,,41.960428628,-87.669222576
,HP681817,11/13/2008 08:00:00 PM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1195408,1855447,,41.758249941,-87.559407449
,HP681873,11/13/2008 08:05:00 PM,022XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP682021,11/13/2008 10:50:00 PM,010XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141836,1906493,,41.899482618,-87.754485077
,HP681557,11/13/2008 06:00:00 PM,010XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1171513,1827891,,41.683188805,-87.647783992
,HP682081,11/13/2008 10:00:00 PM,022XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166615,1915065,,41.922509881,-87.663225944
,HP682018,11/13/2008 02:45:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150525,1884100,,41.837868334,-87.7231548
,HP681953,11/13/2008 04:00:00 PM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HP681312,11/13/2008 04:00:00 PM,012XX W SUNNYSIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2311,,46,,03,1167359,1930021,,41.963533846,-87.660060642
,HP680259,11/13/2008 12:15:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP681550,11/13/2008 06:09:58 PM,047XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HP681386,11/13/2008 03:37:34 PM,031XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172145,1884072,,41.837342647,-87.643822043
,HP681138,11/13/2008 02:18:50 PM,054XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,,16,,26,1167923,1868649,,41.795112253,-87.659757931
,HP681859,11/13/2008 09:05:37 PM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165807,1873375,,41.808126189,-87.667383061
,HP681516,11/13/2008 05:44:52 PM,022XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1162235,1870808,,41.801157229,-87.68055582
,HP680753,11/13/2008 10:35:00 AM,008XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1311,,26,,26,1157229,1905559,,41.896620721,-87.697971794
,HP681510,11/13/2008 04:30:00 PM,035XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0834,,18,,14,1154204,1850989,,41.74693443,-87.710534944
,HP682067,11/13/2008 11:35:00 PM,058XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,,14,,14,1157376,1865851,,41.787654416,-87.698509856
,HP682232,11/13/2008 04:25:00 PM,069XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129417,1919493,,41.935377169,-87.799803768
,HP680446,11/13/2008 06:41:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP680844,11/13/2008 01:00:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
,HP682229,11/13/2008 09:30:00 PM,095XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176631,1841596,,41.720684005,-87.628638391
,HP680346,11/13/2008 02:43:59 AM,007XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1182146,1874679,,41.811341416,-87.607415729
,HP680796,11/13/2008 11:03:00 AM,048XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,4,,08A,1182408,1873011,,41.806758216,-87.606506483
,HP681480,11/13/2008 04:40:00 PM,013XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169401,1832817,,41.696752417,-87.65537335
,HP680785,11/13/2008 10:58:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HP680325,11/13/2008 01:34:42 AM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150311,1902661,,41.888806081,-87.723456232
,HP681602,11/13/2008 06:17:21 PM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0224,,3,,18,1178008,1871738,,41.803365964,-87.622682706
,HP680628,11/13/2008 09:30:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144470,1873522,,41.80895662,-87.745639161
,HP681189,11/13/2008 02:20:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160128,1862553,,41.778548046,-87.688510037
,HP680533,11/13/2008 08:00:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185120,1850849,,41.745880362,-87.59725561
,HP681588,11/13/2008 11:30:00 AM,104XX S WALLACE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2233,,34,,06,1174150,1835624,,41.70435135,-87.637902356
,HP680982,11/13/2008 01:16:29 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,18,1144038,1901846,,41.886689659,-87.746513786
,HP680873,11/13/2008 11:50:00 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,2,,08B,1179099,1881500,,41.830128872,-87.61838364
,HP680680,11/13/2008 10:10:59 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HP680809,11/13/2008 11:45:54 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899892,,41.881377085,-87.756319353
,HP681464,11/13/2008 05:05:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP681021,11/13/2008 01:32:49 PM,039XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150359,1887100,,41.846103953,-87.723685795
,HP681320,11/13/2008 03:50:00 PM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0424,,10,,08B,1198096,1845525,,41.730956462,-87.549887474
,HP681497,11/13/2008 03:00:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155275,1892411,,41.860580761,-87.70550178
,HP681736,11/13/2008 07:45:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HP681941,11/13/2008 07:15:00 AM,075XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189176,1855395,,41.758258828,-87.582248411
,HP680922,11/13/2008 12:25:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HP681080,11/13/2008 12:00:00 PM,058XX N MAJOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1137260,1938148,,41.986430699,-87.770529551
,HP682300,11/13/2008 10:00:00 PM,083XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195616,1850152,,41.743714919,-87.55881985
,HP680839,11/13/2008 11:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP681305,11/13/2008 03:00:00 PM,031XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154480,1927745,,41.957556286,-87.707473668
,HP681420,11/13/2008 05:08:57 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147930,1893472,,41.8636365,-87.732436501
,HP682208,11/13/2008 06:00:00 PM,037XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202731,1835279,,41.702723636,-87.533257071
,HP681454,11/13/2008 05:15:06 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP680912,11/13/2008 12:28:54 PM,007XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139387,1904468,,41.893970762,-87.763529761
,HP681053,11/13/2008 02:00:00 PM,055XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1150653,1867357,,41.791920684,-87.723121381
,HP681749,11/13/2008 07:25:00 PM,040XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150004,1926523,,41.954291552,-87.723960954
,HP681270,11/13/2008 03:30:00 PM,0000X S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0123,,42,,03,1177316,1900312,,41.881790794,-87.624355516
