ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP123028,01/14/2008 08:30:00 AM,049XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2033,,48,,11,1167421,1933020,,41.971761866,-87.659746002
,HP123642,01/14/2008 03:00:00 PM,022XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161420,1903443,,41.890728045,-87.682637903
,HP123682,01/14/2008 10:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HP123865,01/14/2008 11:00:00 AM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176334,1905074,,41.894880181,-87.627817589
,HP123158,01/14/2008 10:00:00 AM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0734,,17,,06,1166954,1856060,,41.760587219,-87.663670758
,HP123319,01/14/2008 11:30:00 AM,073XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1183170,1856576,,41.761641396,-87.604222886
,HP123903,01/14/2008 05:00:00 PM,108XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181499,1833286,,41.697769562,-87.611063474
,HP123944,01/14/2008 10:00:00 AM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181342,1862406,,41.777681822,-87.610743103
,HP124076,01/14/2008 07:00:00 AM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181400,1860420,,41.772230707,-87.610591664
,HP124088,01/14/2008 06:20:00 PM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HP124357,01/14/2008 09:50:00 PM,017XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172335,1891796,,41.858533746,-87.642896985
,HP123884,01/14/2008 02:45:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170219,1926153,,41.95285778,-87.649658898
,HP123893,01/14/2008 04:45:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165483,1908963,,41.905789802,-87.667559295
,HP124181,01/14/2008 07:00:00 AM,018XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165391,1912115,,41.914441057,-87.667807403
,HP124207,01/14/2008 09:27:00 AM,044XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146886,1897987,,41.876046196,-87.736153693
,HP124001,01/14/2008 01:30:00 PM,032XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154475,1908466,,41.904653317,-87.708008978
,HP124425,01/14/2008 09:30:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HP124304,01/14/2008 09:10:00 PM,022XX S BLUE ISLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1034,,25,,17,1164973,1888902,,41.850751615,-87.670002241
,HP124253,01/14/2008 02:00:00 PM,014XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1159814,1909463,,41.907280691,-87.688369719
,HP123638,01/14/2008 02:30:00 PM,008XX W GRACE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2324,,46,,06,1169978,1925542,,41.951186446,-87.650562715
,HP124370,01/14/2008 09:30:00 PM,040XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1912,,47,,08B,1159656,1926615,,41.954350195,-87.688476236
,HP124602,01/14/2008 07:00:00 PM,043XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182330,1876313,,41.81582097,-87.606690158
,HP123010,01/14/2008 09:00:00 AM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HP123763,01/14/2008 03:55:21 PM,059XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1136736,1902265,,41.887973344,-87.773318988
,HP123579,01/14/2008 02:25:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HP124179,01/14/2008 07:45:15 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142034,1899535,,41.880385359,-87.753930385
,HP124334,01/14/2008 08:30:00 PM,023XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1161354,1881058,,41.829302775,-87.683502507
,HP123892,01/14/2008 03:00:00 PM,021XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166042,1890075,,41.853947709,-87.666045352
,HP123435,01/14/2008 01:21:03 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142601,1903138,,41.890261907,-87.751758732
,HP123273,01/14/2008 11:39:59 AM,093XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0413,,8,,03,1185836,1843392,,41.725400721,-87.594866522
,HP124400,01/14/2008 10:15:00 PM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1178433,1829723,,41.688062185,-87.622397131
,HP124084,01/14/2008 06:57:00 PM,101XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176734,1837615,,41.709757283,-87.628380516
,HP123348,01/14/2008 12:20:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169482,1860079,,41.77156149,-87.65428925
,HP123276,01/14/2008 11:32:01 AM,028XX E 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196828,1854267,,41.754976764,-87.55424256
,HP123214,01/14/2008 07:20:00 AM,060XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,23,,05,1137055,1862130,,41.777830892,-87.773108721
,HP123476,01/14/2008 01:15:00 PM,045XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,14,,07,1157459,1874491,,41.811362064,-87.697971367
,HP123521,01/14/2008 01:30:00 PM,071XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,03,1172986,1857472,,41.764330936,-87.641521656
,HP122911,01/14/2008 07:40:00 AM,051XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04B,1166876,1870620,,41.800543356,-87.663540975
,HP123085,01/14/2008 09:20:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP123325,01/14/2008 11:15:00 AM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,18,1176653,1889996,,41.853498046,-87.627101644
,HP123808,01/14/2008 04:00:00 PM,0000X E 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178425,1830052,,41.68896519,-87.622416479
,HP123876,01/14/2008 12:15:00 PM,095XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185877,1841885,,41.721264378,-87.5947637
,HP124257,01/14/2008 08:35:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP123784,01/14/2008 06:45:00 AM,008XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175010,1896598,,41.871651311,-87.632934294
,HP124448,01/14/2008 10:45:00 PM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174530,1845760,,41.732157523,-87.636210322
,HP123872,01/14/2008 04:45:00 PM,007XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182389,1863404,,41.780396221,-87.606873919
,HP124359,01/14/2008 12:10:00 AM,052XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172521,1870189,,41.799238076,-87.642851706
,HP124628,01/14/2008 05:00:00 PM,066XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163172,1860596,,41.773114594,-87.67740521
,HP123719,01/14/2008 01:30:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0924,,11,,06,1175471,1883995,,41.837057439,-87.631619928
,HP123451,01/14/2008 12:30:00 PM,075XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HP124245,01/14/2008 06:40:00 AM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163153,1861324,,41.775112723,-87.677454507
,HP123760,01/14/2008 03:35:00 PM,0000X E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1177070,1881843,,41.831116187,-87.625817633
,HP124340,01/14/2008 09:30:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HP122968,01/14/2008 08:37:37 AM,049XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1143556,1898879,,41.878556882,-87.748358105
,HP124070,01/14/2008 06:09:00 PM,062XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP123787,01/14/2008 02:43:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HP123840,01/14/2008 04:00:00 PM,009XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183909,1857478,,41.764099352,-87.601486282
,HP123352,01/14/2008 12:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP123335,01/14/2008 12:00:00 PM,011XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170682,1831854,,41.694082026,-87.650711027
,HP123946,01/14/2008 05:30:00 PM,048XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1148182,1931871,,41.969002218,-87.730520624
,HP123915,01/14/2008 05:30:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HP123941,01/14/2008 05:54:40 PM,071XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2411,,50,,03,1157086,1947466,,42.011619,-87.697354788
,HP124326,01/14/2008 09:19:05 PM,008XX W ALDINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2331,,44,,18,1170125,1922119,,41.941790387,-87.65012265
,HP124727,01/14/2008 10:00:00 PM,070XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179696,1858440,,41.766836507,-87.616898425
,HP124029,01/14/2008 02:00:00 AM,038XX N BERNARD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,1732,,35,,02,1152711,1925393,,41.951137503,-87.714039606
,HP122908,01/14/2008 05:40:00 AM,047XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141189,1930922,,41.966530219,-87.756257582
,HP124108,01/14/2008 06:55:00 PM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1153430,1931699,,41.968427294,-87.71122829
,HP123428,01/14/2008 12:45:00 PM,003XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,2,,08A,1174377,1898752,,41.877576176,-87.635193942
,HP123925,01/14/2008 04:00:00 PM,025XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156434,1886974,,41.84563769,-87.701394227
,HP123203,01/14/2008 11:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194233,1852851,,41.751155241,-87.563798725
,HP122907,01/14/2008 07:30:00 AM,042XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1132,,24,,26,1148268,1898019,,41.87610751,-87.731078602
,HP124332,01/14/2008 09:20:00 PM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148448,1911260,,41.912438759,-87.730075875
,HP122840,01/14/2008 06:45:00 AM,001XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,26,1174351,1899682,,41.880128734,-87.635261632
,HP123341,01/14/2008 12:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP122900,01/14/2008 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP124202,01/14/2008 07:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP124236,01/14/2008 08:15:00 PM,022XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1224,,25,,18,1161456,1897327,,41.873944458,-87.682675985
,HP124337,01/14/2008 09:30:00 PM,015XX W HASTINGS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166242,1893811,,41.864195358,-87.66520457
,HP123515,01/14/2008 07:30:00 AM,032XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136471,1921219,,41.939990109,-87.773838101
,HP124828,01/14/2008 12:01:00 AM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1146094,1918240,,41.931637668,-87.738546073
,HP123563,01/14/2008 01:00:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1193986,1853066,,41.751751277,-87.564696801
,HP123737,01/14/2008 03:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP123222,01/14/2008 10:55:00 AM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177503,1833788,,41.699238148,-87.625679504
,HP123452,01/14/2008 12:45:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP123117,01/14/2008 07:45:00 AM,016XX W 34TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1165811,1882191,,41.832318166,-87.667117677
,HP124397,01/14/2008 09:00:00 PM,057XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HP124267,01/14/2008 08:30:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189362,1852578,,41.750524269,-87.58165695
,HP124319,01/14/2008 09:08:00 PM,091XX S DANTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1187377,1844754,,41.72910178,-87.589178728
,HP123236,01/14/2008 11:00:00 AM,029XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1156974,1896894,,41.872848316,-87.69914356
,HP123328,01/14/2008 12:15:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150280,1894750,,41.867098022,-87.723776411
,HP124069,01/14/2008 06:31:00 PM,016XX W 85TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,03,1166701,1848341,,41.739410596,-87.664817824
,HP124322,01/14/2008 09:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP124072,01/14/2008 05:51:00 PM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1155098,1923179,,41.945014471,-87.705324692
,HP124145,01/14/2008 07:19:00 PM,035XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153132,1890373,,41.855030986,-87.713422284
,HP123110,01/14/2008 09:30:00 AM,062XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,APPLIANCE STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HP123799,01/14/2008 04:15:00 PM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152955,1892266,,41.860229103,-87.71402184
,HP123847,01/14/2008 04:50:00 PM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1124,,2,,04B,1156795,1899213,,41.87921551,-87.699737903
,HP125023,01/14/2008 03:00:00 PM,032XX E 92ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0424,,10,,06,1199414,1844576,,41.728319311,-87.545091126
,HP123022,01/14/2008 09:14:58 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1177862,1876964,,41.817709879,-87.623059749
,HP122921,01/14/2008 08:01:01 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HP123905,01/14/2008 05:24:15 PM,058XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HP124385,01/14/2008 09:54:26 PM,035XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0212,,4,,17,1180172,1881335,,41.829651528,-87.614451899
,HP125132,01/14/2008 11:30:00 PM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160829,1898641,,41.877563214,-87.684941589
,HP123040,01/14/2008 09:21:26 AM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181093,1872344,,41.804958328,-87.611349972
,HP123583,01/14/2008 02:20:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158028,1878650,,41.822763321,-87.695771109
,HP124192,01/14/2008 08:00:00 PM,016XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166285,1876199,,41.815865383,-87.665549387
,HP123823,01/14/2008 04:45:00 PM,036XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158290,1880575,,41.828040415,-87.694757443
,HP123836,01/14/2008 04:48:00 PM,008XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,8,,14,1183297,1845811,,41.732098131,-87.604091801
,HP125251,01/14/2008 06:00:00 PM,038XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151798,1853384,,41.753554168,-87.719288636
,HP123391,01/14/2008 11:30:00 AM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154750,1887562,,41.847285069,-87.707558659
,HP122935,01/14/2008 08:10:00 AM,030XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1150192,1884102,,41.837880307,-87.72437669
,HP125445,01/14/2008 08:00:00 PM,090XX S THROOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2222,,21,,26,1169247,1844829,,41.729718514,-87.65559102
