ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP416819,06/26/2008 09:00:00 AM,008XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152895,1905353,,41.896142407,-87.713895371
,HP416529,06/26/2008 01:48:06 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1164763,1875148,,41.813013641,-87.671162095
,HP416830,06/26/2008 03:00:00 AM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160708,1877151,,41.818594894,-87.685980673
,HP416590,06/26/2008 03:15:00 AM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HP416730,06/26/2008 01:30:00 AM,037XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151728,1896119,,41.870826375,-87.718424566
,HP416555,06/26/2008 02:12:00 AM,044XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1146317,1910258,,41.909730031,-87.737930234
,HP416468,06/26/2008 12:15:00 AM,028XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1911,,47,,16,1156465,1931756,,41.96852269,-87.700067157
,HP416688,06/26/2008 05:00:00 AM,069XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0832,,18,,06,1160240,1858516,,41.767467636,-87.688210453
,HP416862,06/26/2008 02:00:00 AM,003XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143323,1897786,,41.875561909,-87.749240955
,HP416886,06/26/2008 12:30:00 AM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168684,1890449,,41.854917247,-87.656337419
,HP416784,06/26/2008 07:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HP416806,06/26/2008 12:45:00 AM,053XX N WESTERN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,false,false,2011,,40,,06,1159383,1935290,,41.978160468,-87.689240087
,HP416975,06/26/2008 12:00:00 AM,052XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,20,,06,1170533,1870174,,41.799240504,-87.650142607
,HP416872,06/26/2008 12:00:00 AM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177581,1842960,,41.724405609,-87.625117679
,HP416602,06/26/2008 04:20:25 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147541,1898985,,41.878772294,-87.73372314
,HP416836,06/26/2008 05:30:00 AM,0000X S WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138174,1899289,,41.879780938,-87.768110072
,HP416896,06/26/2008 01:00:00 AM,083XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197937,1850399,,41.744335065,-87.550307481
,HP416840,06/26/2008 01:00:00 AM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161054,1914583,,41.921304668,-87.683672187
,HP416965,06/26/2008 06:30:00 AM,007XX W 116TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173353,1827810,,41.682926152,-87.641050807
,HP416703,06/26/2008 07:25:00 AM,064XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1159478,1942743,,41.998609837,-87.688684414
,HP416974,06/26/2008 06:00:00 AM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP416527,06/26/2008 01:48:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HP416981,06/26/2008 03:05:00 AM,012XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0133,,2,,26,1178107,1894643,,41.866216769,-87.621623622
,HP416525,06/26/2008 01:30:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165400,1863992,,41.78238674,-87.669141735
,HP416951,06/26/2008 10:05:17 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP416630,06/26/2008 05:30:00 AM,030XX E 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197779,1852175,,41.749212483,-87.550827219
,HP416458,06/26/2008 12:24:00 AM,039XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150122,1899722,,41.880744831,-87.724226926
,HP416940,06/26/2008 12:00:00 AM,078XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196484,1853528,,41.752957436,-87.55552768
,HP416558,06/26/2008 12:01:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903888,,41.891734835,-87.645841354
,HP416446,06/26/2008 12:15:00 AM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HP417073,06/26/2008 11:30:00 AM,034XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181146,1882122,,41.83178869,-87.610854065
,HP417047,06/26/2008 12:10:00 AM,015XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164662,1951400,,42.022256128,-87.669367137
,HP417067,06/26/2008 02:00:00 AM,044XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146636,1907289,,41.901576702,-87.736834195
,HP417070,06/26/2008 11:26:00 AM,034XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1412,,35,,08B,1153078,1918408,,41.931962854,-87.712876373
,HP417083,06/26/2008 09:00:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168465,1901722,,41.885855984,-87.656815142
,HP416522,06/26/2008 01:21:54 AM,008XX N TRUMBULL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1121,,27,,18,1153229,1905306,,41.896006811,-87.712669898
,HP416684,06/26/2008 07:00:21 AM,035XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120129,1922442,,41.943623157,-87.833875341
,HP416517,06/26/2008 01:42:00 AM,049XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1167163,1872225,,41.804941518,-87.662442511
,HP416496,06/26/2008 12:57:16 AM,010XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150863,1906576,,41.899538457,-87.72132651
,HP417086,06/26/2008 06:45:00 AM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1183549,1841976,,41.721568583,-87.603287781
,HP417128,06/26/2008 12:20:00 PM,014XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0612,,21,,06,1167944,1851029,,41.746760262,-87.660186632
,HP417127,06/26/2008 12:00:00 AM,029XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197141,1845186,,41.730050018,-87.55339715
,HP417149,06/26/2008 02:30:00 AM,065XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,07,1169443,1861521,,41.775519362,-87.654390481
,HP417133,06/26/2008 09:30:00 AM,094XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168983,1842255,,41.722660778,-87.656632253
,HP417456,06/26/2008 12:00:00 PM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HP417476,06/26/2008 01:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HP417696,06/26/2008 03:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1163288,1908009,,41.903218422,-87.675649156
,HP417733,06/26/2008 03:00:00 PM,008XX S MORGAN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1170047,1896340,,41.871053019,-87.65116283
,HP417849,06/26/2008 10:00:00 AM,068XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,6,,06,1177011,1859695,,41.770341314,-87.626702153
,HP417188,06/26/2008 12:30:00 PM,041XX W 55TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HP417291,06/26/2008 10:30:00 AM,049XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,24,,06,1143678,1896167,,41.871112533,-87.747978052
,HP417300,06/26/2008 01:35:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1162222,1896744,,41.872328685,-87.679879891
,HP417256,06/26/2008 01:16:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP416648,06/26/2008 06:10:00 AM,004XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173227,1905648,,41.89652481,-87.639211587
,HP417360,06/26/2008 10:00:00 AM,016XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,,37,,26,1140151,1910386,,41.910196495,-87.760578682
,HP417412,06/26/2008 02:15:00 PM,031XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,32,,06,1165411,1921001,,41.93882433,-87.667480417
,HP416519,06/26/2008 01:15:00 AM,067XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,20,,04A,1181730,1860391,,41.772143512,-87.609382889
,HP417442,06/26/2008 12:00:00 AM,064XX S GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0723,,16,,06,1171741,1862238,,41.7774368,-87.64594527
,HP416451,06/26/2008 12:10:00 AM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182886,1854540,,41.756061005,-87.605326912
,HP417500,06/26/2008 02:45:00 PM,022XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192215,1858649,,41.767114711,-87.571005271
,HP417419,06/26/2008 02:30:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174184,1846251,,41.733512576,-87.637463319
,HP417502,06/26/2008 01:30:00 PM,049XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1142808,1929469,,41.962512989,-87.750341052
,HP417508,06/26/2008 09:00:00 AM,008XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1213,,27,,06,1171001,1899321,,41.879212238,-87.647572933
,HP417549,06/26/2008 12:00:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160000,1907246,,41.901193227,-87.687747749
,HP417560,06/26/2008 10:00:00 AM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166813,1860731,,41.773408073,-87.66405432
,HP417577,06/26/2008 04:00:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162159,1900334,,41.882181278,-87.680010862
,HP416546,06/26/2008 01:45:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188768,1858016,,41.765460845,-87.583659956
,HP417589,06/26/2008 11:00:00 AM,074XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161660,1949564,,42.01728148,-87.680466168
,HP417121,06/26/2008 12:15:00 PM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1192774,1858997,,41.768056035,-87.568945009
,HP416465,06/26/2008 12:30:00 AM,074XX S KIMBARK AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0324,,5,,04B,1186166,1855989,,41.759960405,-87.593260897
,HP417471,06/26/2008 02:50:00 PM,015XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1167783,1831117,,41.692122131,-87.661346081
,HP417603,06/26/2008 10:30:00 AM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HP417541,06/26/2008 10:00:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160092,1863888,,41.782212213,-87.68860532
,HP417372,06/26/2008 02:05:00 PM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164819,1830409,,41.690242197,-87.672217656
,HP416560,06/26/2008 02:30:00 AM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,26,,08B,1151754,1912020,,41.914459819,-87.717910388
,HP417520,06/26/2008 03:40:00 PM,019XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,,32,,06,1163237,1910667,,41.910513238,-87.675761644
,HP417477,06/26/2008 12:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP416781,06/26/2008 12:00:00 PM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,5,,05,1193451,1858003,,41.765311889,-87.56649602
,HP417792,06/26/2008 07:30:00 AM,028XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129101,1918030,,41.93136791,-87.800998493
,HP416449,06/26/2008 12:20:43 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140295,1910113,,41.909444712,-87.760056378
,HP417803,06/26/2008 01:30:00 PM,072XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155623,1856443,,41.761872782,-87.705189389
,HP417791,06/26/2008 02:45:00 PM,039XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1143658,1925973,,41.952903757,-87.747303797
,HP417828,06/26/2008 02:00:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP417170,06/26/2008 12:35:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HP417877,06/26/2008 12:00:00 PM,020XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2525,,26,,26,1150718,1913222,,41.917778553,-87.72168503
,HP417757,06/26/2008 08:00:00 AM,013XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154121,1908599,,41.905025355,-87.709305775
,HP417869,06/26/2008 05:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP417904,06/26/2008 06:30:00 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,14,1182816,1857052,,41.762955814,-87.605505556
,HP417921,06/26/2008 04:00:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HP417224,06/26/2008 11:15:00 AM,023XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193135,1860337,,41.771724282,-87.567578071
,HP418245,06/26/2008 09:00:00 PM,035XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162605,1881042,,41.829232811,-87.678913067
,HP418190,06/26/2008 10:30:00 AM,019XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1162872,1921927,,41.941419063,-87.67678579
,HP418268,06/26/2008 04:00:00 PM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161782,1881430,,41.83031469,-87.681921835
,HP417063,06/26/2008 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HP417958,06/26/2008 09:30:00 AM,094XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174951,1842216,,41.722422943,-87.63477339
,HP417962,06/26/2008 08:30:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192690,1847368,,41.736147144,-87.569631262
,HP416924,06/26/2008 10:00:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP417997,06/26/2008 06:45:00 PM,016XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HP418003,06/26/2008 08:00:00 AM,026XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136610,1916901,,41.928138557,-87.773430868
,HP417530,06/26/2008 02:00:00 PM,115XX S HALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2212,,19,,26,1164772,1828033,,41.683723026,-87.672456457
,HP417678,06/26/2008 02:00:00 PM,112XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,06,1174639,1830449,,41.690139524,-87.636265088
,HP418029,06/26/2008 06:00:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HP417916,06/26/2008 06:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP417926,06/26/2008 10:00:00 AM,058XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1152987,1938626,,41.987444196,-87.71267264
,HP416899,06/26/2008 10:00:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1139267,1909430,,41.907589272,-87.763849514
,HP418070,06/26/2008 05:00:00 PM,032XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154654,1900496,,41.882779296,-87.707564977
,HP417155,06/26/2008 12:30:00 PM,015XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2532,,37,,08B,1140746,1909717,,41.908349759,-87.758409329
,HP417016,06/26/2008 03:00:00 AM,048XX W ST PAUL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2533,,37,,14,1143830,1911199,,41.912359245,-87.747042901
,HP417990,06/26/2008 08:00:00 AM,011XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1162857,1907765,,41.902557925,-87.67723916
,HP417953,06/26/2008 06:45:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP417910,06/26/2008 06:00:00 PM,088XX S KINGSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194117,1846515,,41.733771571,-87.564431256
,HP417956,06/26/2008 06:00:00 PM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169610,1852403,,41.750494777,-87.654042239
,HP417824,06/26/2008 06:00:00 PM,027XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133945,1917439,,41.929662228,-87.783211259
,HP418093,06/26/2008 07:30:00 PM,019XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169992,1890969,,41.856315771,-87.651521357
,HP417838,06/26/2008 09:45:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HP418141,06/26/2008 12:00:00 PM,016XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157784,1910867,,41.911175024,-87.695788479
,HP418176,06/26/2008 08:30:00 PM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,42,,06,1175720,1899435,,41.879420285,-87.630242308
,HP418213,06/26/2008 07:00:00 PM,080XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160774,1851272,,41.747578011,-87.686452758
,HP417895,06/26/2008 06:30:00 PM,027XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1157188,1926461,,41.95397821,-87.69755317
,HP418298,06/26/2008 09:30:00 PM,046XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164393,1930850,,41.96587209,-87.670942041
,HP418297,06/26/2008 10:30:00 AM,012XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185253,1871437,,41.802372547,-87.596121606
,HP418292,06/26/2008 08:45:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HP418296,06/26/2008 07:45:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HP418126,06/26/2008 06:45:00 AM,048XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183729,1873225,,41.807314691,-87.601654864
,HP418260,06/26/2008 09:00:00 PM,098XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167082,1839477,,41.71507831,-87.663674551
,HP418348,06/26/2008 07:00:00 PM,094XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174623,1842397,,41.722926929,-87.635969436
,HP418123,06/26/2008 07:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195716,1856693,,41.761661446,-87.558237537
,HP418185,06/26/2008 03:30:00 PM,076XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190529,1854711,,41.756349351,-87.577311905
,HP418034,06/26/2008 06:00:00 PM,016XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1136844,1910227,,41.909820134,-87.772731307
,HP417858,06/26/2008 09:00:00 AM,050XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2032,,47,,06,1163893,1933348,,41.972737295,-87.672709617
,HP418373,06/26/2008 07:30:00 PM,020XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143369,1913133,,41.917674981,-87.748688077
,HP418391,06/26/2008 07:00:00 PM,039XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2323,,46,,11,1170219,1926153,,41.95285778,-87.649658898
,HP418392,06/26/2008 10:00:00 PM,105XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177141,1835081,,41.702794479,-87.626966148
,HP418410,06/26/2008 10:00:00 PM,041XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154309,1927516,,41.956931321,-87.708108465
,HP418344,06/26/2008 10:40:00 PM,053XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1146399,1935440,,41.978830049,-87.736985394
