ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP330653,05/12/2008 03:14:44 AM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1161525,1921229,,41.939531913,-87.681756046
,HP330629,05/12/2008 01:50:00 AM,079XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1186589,1852587,,41.750614996,-87.591818087
,HP330611,05/12/2008 01:35:00 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HP330665,05/12/2008 02:16:06 AM,104XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0434,,10,,08B,1196791,1836433,,41.706039697,-87.554969167
,HP330676,05/12/2008 03:48:27 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,05,1184789,1847514,,41.736736531,-87.598572784
,HP330675,05/12/2008 04:24:42 AM,021XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0412,,8,,03,1191712,1850356,,41.744370247,-87.573117543
,HP330701,05/12/2008 04:30:00 AM,093XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168638,1842755,,41.724040288,-87.657881578
,HP330670,05/12/2008 03:26:11 AM,030XX E 93RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0424,,10,,08A,1197944,1843873,,41.726427034,-87.550499329
,HP330695,05/12/2008 02:16:06 AM,104XX S MUSKEGON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0434,,10,,22,1196791,1836433,,41.706039697,-87.554969167
,HP330567,05/12/2008 12:05:00 AM,042XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1147818,1915621,,41.924417898,-87.732278062
,HP330647,05/12/2008 03:00:00 AM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HP330592,05/12/2008 12:39:29 AM,052XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,08B,1179817,1870266,,41.799285431,-87.616093342
,HP330610,05/12/2008 12:50:00 AM,010XX W 104TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2232,,34,,18,1171265,1835521,,41.704132148,-87.648469754
,HP330709,05/12/2008 05:50:00 AM,018XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1151662,1890660,,41.855847545,-87.718810337
,HP330697,05/12/2008 01:00:00 AM,054XX S SHIELDS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0934,,3,,04B,1174877,1868924,,41.795714531,-87.634249449
,HP330799,05/12/2008 05:00:00 AM,007XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151920,1904639,,41.894202381,-87.717495197
,HP330682,05/12/2008 04:50:00 AM,050XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168512,1871415,,41.802689787,-87.657518319
,HP330910,05/12/2008 12:30:00 AM,001XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141685,1900699,,41.883585979,-87.755183101
,HP330648,05/12/2008 02:35:00 AM,034XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1154636,1859974,,41.771582121,-87.708712911
,HP330968,05/12/2008 09:00:00 AM,030XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198267,1844547,,41.728268479,-87.549293689
,HP330649,05/12/2008 02:52:04 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
,HP330677,05/12/2008 04:17:00 AM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1194581,1852068,,41.748998079,-87.562549208
,HP330699,05/12/2008 04:20:00 AM,047XX W BERENICE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1731,,38,,04B,1144085,1925169,,41.950689488,-87.745754365
,HP331030,05/12/2008 10:00:00 AM,078XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HP330550,05/12/2008 12:07:34 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HP331017,05/12/2008 06:30:00 AM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151567,1905327,,41.896097267,-87.718773566
,HP331044,05/12/2008 10:45:00 AM,023XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1224,,25,,26,1160749,1895515,,41.868986836,-87.685321981
,HP330758,05/12/2008 07:00:00 AM,002XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174270,1909006,,41.905716117,-87.635280516
,HP330618,05/12/2008 01:59:00 AM,061XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1159427,1863917,,41.78230545,-87.691042613
,HP330569,05/12/2008 12:22:00 AM,060XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08A,1137928,1868240,,41.794582167,-87.769761393
,HP331042,05/12/2008 10:25:00 AM,045XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0914,,12,,03,1163663,1874311,,41.810740003,-87.675220451
,HP331195,05/12/2008 12:25:00 PM,015XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137725,1909660,,41.908248372,-87.769508519
,HP331186,05/12/2008 06:00:00 AM,066XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0724,,17,,06,1170126,1860754,,41.773399796,-87.651908959
,HP331010,05/12/2008 09:10:00 AM,015XX W 48TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,26,1166684,1872896,,41.806793065,-87.664180118
,HP330734,05/12/2008 06:50:00 AM,001XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,26,1174297,1901591,,41.885368351,-87.635402906
,HP330563,05/12/2008 12:01:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP331184,05/12/2008 08:15:00 AM,042XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165301,1928420,,41.95918476,-87.667672925
,HP330970,05/12/2008 09:57:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HP331183,05/12/2008 12:30:00 AM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162733,1888577,,41.849906969,-87.678232581
,HP331303,05/12/2008 01:00:00 AM,048XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143910,1908544,,41.905072137,-87.746815694
,HP331321,05/12/2008 12:00:00 AM,064XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161794,1942773,,41.998643996,-87.680163737
,HP331380,05/12/2008 12:00:00 AM,083XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147611,1848745,,41.740904899,-87.73475097
,HP331409,05/12/2008 12:00:00 PM,011XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,2,,14,1168878,1894548,,41.866161043,-87.655506578
,HP331102,05/12/2008 09:00:00 AM,001XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177956,1877856,,41.820155469,-87.622687869
,HP331319,05/12/2008 01:15:00 PM,011XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148505,1907370,,41.901763108,-87.729966993
,HP331565,05/12/2008 08:00:00 AM,053XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HP331695,05/12/2008 08:00:00 AM,031XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0924,,11,,14,1173139,1884077,,41.837334414,-87.640174506
,HP331630,05/12/2008 02:30:00 PM,004XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174484,1863496,,41.780828284,-87.635852065
,HP331471,05/12/2008 02:15:00 PM,080XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,06,1184293,1851808,,41.748531331,-87.600255932
,HP331298,05/12/2008 12:00:00 PM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HP331492,05/12/2008 10:30:00 AM,001XX E 117TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179205,1827059,,41.680734261,-87.619651713
,HP330833,05/12/2008 09:50:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP331571,05/12/2008 07:45:00 AM,025XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1162550,1916822,,41.927417398,-87.678112664
,HP331745,05/12/2008 05:00:00 AM,021XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157902,1914069,,41.919959155,-87.695267471
,HP332099,05/12/2008 07:45:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,true,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HP332124,05/12/2008 07:50:00 PM,002XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174407,1906835,,41.899755722,-87.634842205
,HP332189,05/12/2008 11:30:00 AM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1171764,1873607,,41.808634077,-87.645527495
,HP331488,05/12/2008 01:45:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HP331570,05/12/2008 02:10:00 PM,047XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,36,,07,1119318,1930507,,41.965767468,-87.836684479
,HP331557,05/12/2008 06:00:00 AM,036XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152809,1870560,,41.800667918,-87.715131149
,HP331558,05/12/2008 03:00:00 PM,013XX W 78TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0612,,17,,08B,1169126,1853053,,41.752288938,-87.655797083
,HP331590,05/12/2008 02:50:00 PM,046XX N MENARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,08A,1136830,1930464,,41.965352869,-87.772296206
,HP331597,05/12/2008 11:00:00 AM,025XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143961,1916686,,41.927413677,-87.746423678
,HP331089,05/12/2008 09:00:00 AM,013XX W 109TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1169376,1832484,,41.695839151,-87.655474481
,HP331535,05/12/2008 03:15:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,18,1150448,1909259,,41.906908988,-87.722780676
,HP331477,05/12/2008 02:20:00 PM,061XX W GRAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2512,,29,,26,1135285,1914316,,41.921068658,-87.778361321
,HP331636,05/12/2008 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177319,1906864,,41.899769742,-87.624145653
,HP331572,05/12/2008 12:00:00 AM,039XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1151674,1849249,,41.742209446,-87.719851098
,HP331663,05/12/2008 04:00:00 PM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181602,1872010,,41.804030056,-87.609493515
,HP331681,05/12/2008 11:30:00 AM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HP331626,05/12/2008 04:00:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167111,1929700,,41.962658354,-87.660981712
,HP331688,05/12/2008 01:10:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HP332000,05/12/2008 07:00:00 PM,031XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1331,,27,,06,1155426,1900513,,41.882810463,-87.704729696
,HP332032,05/12/2008 05:00:00 PM,009XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1812,,43,,11,1169523,1916139,,41.925394137,-87.652509775
,HP331853,05/12/2008 03:00:00 PM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08B,1173662,1904418,,41.893139953,-87.637650554
,HP332089,05/12/2008 03:30:00 PM,013XX W ARGYLE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2033,,46,,06,1166412,1933323,,41.972615018,-87.663447509
,HP332195,05/12/2008 08:00:00 PM,063XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1179556,1862598,,41.778249684,-87.617284685
,HP330942,05/12/2008 09:15:00 AM,022XX S ARCHER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0923,,25,,03,1173595,1889118,,41.851157215,-87.638351573
,HP330614,05/12/2008 01:58:00 AM,073XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180847,1856477,,41.761423445,-87.612739869
,HP331246,05/12/2008 12:05:00 AM,024XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1174594,1888277,,41.848827202,-87.634710165
,HP331219,05/12/2008 11:30:00 AM,013XX E 55TH ST,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1186216,1868802,,41.79511919,-87.592673194
,HP330842,05/12/2008 06:45:00 AM,058XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HP331821,05/12/2008 11:00:00 AM,022XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1434,,1,,11,1161279,1910605,,41.910384072,-87.682956322
,HP331804,05/12/2008 04:15:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HP331911,05/12/2008 08:00:00 AM,005XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172201,1915550,,41.923719126,-87.642687033
,HP331981,05/12/2008 06:30:00 AM,103XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201831,1837038,,41.707573377,-87.53649296
,HP330609,05/12/2008 01:35:00 AM,014XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1187158,1862186,,41.776942039,-87.589428828
,HP332007,05/12/2008 12:00:00 AM,097XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186256,1840474,,41.717383503,-87.593419933
,HP331700,05/12/2008 04:30:00 PM,023XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161088,1888353,,41.849326568,-87.684276198
,HP330625,05/12/2008 01:53:00 AM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,STREET,true,false,0314,,5,,08B,1187570,1863935,,41.781731648,-87.587862886
,HP331857,05/12/2008 04:00:00 PM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HP330681,05/12/2008 04:10:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP332054,05/12/2008 06:00:00 PM,026XX W 44TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,14,1159332,1875389,,41.813788084,-87.691076661
,HP331735,05/12/2008 02:30:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157785,1863194,,41.780354933,-87.6970823
,HP332080,05/12/2008 12:00:00 AM,005XX W ROOT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173429,1877402,,41.819011193,-87.63930825
,HP331923,05/12/2008 07:00:00 AM,072XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0831,,18,,06,1159629,1856445,,41.761797059,-87.690506777
,HP331087,05/12/2008 01:00:00 AM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HP332021,05/12/2008 06:45:00 PM,001XX N SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1212,,27,,11,1170077,1900946,,41.883691561,-87.650918236
,HP332158,05/12/2008 06:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP332180,05/12/2008 03:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP332186,05/12/2008 12:01:00 AM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159942,1945555,,42.006316457,-87.686899401
,HP332182,05/12/2008 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP332205,05/12/2008 05:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HP332238,05/12/2008 07:30:00 PM,063XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164771,1862684,,41.778810727,-87.671484743
,HP332289,05/12/2008 04:00:00 PM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1147841,1889736,,41.853386157,-87.732859134
,HP332184,05/12/2008 05:30:00 AM,028XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156826,1914686,,41.921674152,-87.699204121
,HP332170,05/12/2008 07:53:00 PM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,35,,08A,1157146,1918486,,41.932095135,-87.697924887
,HP332132,05/12/2008 07:55:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP332318,05/12/2008 01:00:00 PM,087XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178236,1847161,,41.73591887,-87.622591377
,HP332268,05/12/2008 08:47:00 PM,068XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129826,1941898,,41.996851838,-87.797785969
,HP332316,05/12/2008 09:30:00 PM,061XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0825,,15,,14,1161091,1863916,,41.782268435,-87.684941919
,HP332314,05/12/2008 10:25:00 PM,0000X E 14TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0132,,3,,04A,1176704,1893246,,41.862415114,-87.626816301
,HP332340,05/12/2008 06:00:00 PM,031XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1031,,22,,26,1150540,1883515,,41.836262725,-87.723115008
,HP331830,05/12/2008 05:13:00 PM,033XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1422,,26,,03,1153747,1910434,,41.910068218,-87.710630666
,HP332384,05/12/2008 09:00:00 PM,035XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1145420,1923076,,41.944920896,-87.740900124
,HP332265,05/12/2008 09:25:00 PM,040XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152003,1926613,,41.954499279,-87.716609926
,HP332379,05/12/2008 05:30:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1171616,1918629,,41.932180948,-87.644745673
,HP330689,05/12/2008 05:00:00 AM,027XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HP332421,05/12/2008 03:00:00 PM,036XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1149075,1924107,,41.947679936,-87.727438902
,HP332463,05/12/2008 10:00:00 PM,022XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133047,1914258,,41.920948948,-87.786585756
,HP332405,05/12/2008 11:05:00 PM,103XX S FOREST AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0512,,9,,08B,1180070,1836572,,41.706819558,-87.616195483
,HP332114,05/12/2008 08:11:23 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167100,1930371,,41.964499839,-87.661002797
,HP332353,05/12/2008 10:15:00 PM,045XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144786,1874183,,41.81076457,-87.744463505
,HP332518,05/12/2008 08:50:00 PM,099XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1162466,1838633,,41.71285951,-87.680603938
,HP331486,05/12/2008 02:20:00 PM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2324,,46,,14,1169976,1926105,,41.952731382,-87.650553579
,HP331537,05/12/2008 01:30:00 PM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP331498,05/12/2008 01:00:00 PM,042XX N MARINE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2323,,46,,08A,1170986,1928779,,41.960046783,-87.646762046
,HP331269,05/12/2008 12:30:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP332324,05/12/2008 06:00:00 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1231,,2,,08B,1166053,1894466,,41.865996768,-87.665879687
,HP332213,05/12/2008 06:50:00 PM,016XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1333,,27,,05,1165340,1901799,,41.886134308,-87.668288567
,HP330938,05/12/2008 09:25:00 AM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,08A,1159033,1907888,,41.902974842,-87.691281983
,HP330820,05/12/2008 07:20:00 AM,072XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1184475,1857223,,41.763386374,-87.599419755
