ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP602143,09/05/2008 03:00:00 PM,051XX S MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1138900,1869988,,41.799361437,-87.766154725
,HP615916,09/05/2008 07:30:00 PM,003XX W 99TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,9,,26,1175807,1838949,,41.713438742,-87.631735506
,HP594671,09/05/2008 10:00:00 AM,103XX S HOXIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0434,,10,,11,1195173,1836919,,41.707413308,-87.560878095
,HP559606,09/05/2008 10:45:00 AM,090XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1188816,1845308,,41.730587753,-87.583889723
,HP554827,09/05/2008 09:00:00 AM,085XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194982,1848777,,41.739957441,-87.561188033
,HP712286,09/05/2008 12:29:00 PM,055XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139816,1896415,,41.871864472,-87.76215101
,HP714544,09/05/2008 09:00:00 AM,018XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1211,,2,,06,1164139,1898018,,41.875784388,-87.672805765
,HP727888,09/05/2008 06:00:00 PM,007XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1834,,42,,11,1176606,1905216,,41.895263694,-87.626814324
,HP554674,09/05/2008 02:00:00 AM,076XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178038,1854419,,41.755840171,-87.623097294
,HP554390,09/05/2008 11:31:00 AM,021XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1191680,1857312,,41.763458872,-87.573009548
,HP555515,09/05/2008 10:03:49 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1178178,1881701,,41.830701415,-87.621756659
,HR260386,09/05/2008 09:00:00 AM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP554014,09/05/2008 06:10:00 AM,098XX S GENOA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2223,,21,,01A,1170372,1839520,,41.715125457,-87.651623835
,HP554732,09/05/2008 03:38:00 PM,015XX W 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0612,,21,,01A,1167556,1852346,,41.750382615,-87.661570688
,HP555162,09/05/2008 06:44:00 PM,015XX W 69TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,true,false,0725,,17,,01A,1167061,1858967,,41.768562128,-87.663195593
,HP555317,09/05/2008 08:11:00 PM,130XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,false,false,0533,,9,,01A,1184475,1818600,,41.657400152,-87.600624324
,HP555394,09/05/2008 08:58:00 PM,025XX W 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0825,,15,,01A,1160334,1862793,,41.779202398,-87.687748217
,HP553901,09/05/2008 12:05:00 AM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1311,,26,,18,1157512,1907741,,41.902602563,-87.696872926
,HP553890,09/05/2008 12:15:00 AM,012XX N SPAULDING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1422,,26,,15,1154140,1907995,,41.903367545,-87.709252123
,HP553928,09/05/2008 01:17:00 AM,035XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,08B,1171076,1923738,,41.946212132,-87.646579678
,HP553886,09/05/2008 12:04:00 AM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,1,,08B,1159795,1910148,,41.909160777,-87.688420595
,HP553880,09/05/2008 12:10:00 AM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177647,1828382,,41.684400046,-87.625314943
,HP553902,09/05/2008 12:30:00 AM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HP553948,09/05/2008 01:45:00 AM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170289,1923901,,41.946676677,-87.649467631
,HP553900,09/05/2008 12:33:00 AM,014XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1022,,24,,18,1154600,1892812,,41.861694667,-87.707968836
,HP553903,09/05/2008 12:16:30 AM,009XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1160530,1895747,,41.869628,-87.686119562
,HP554028,09/05/2008 12:00:00 AM,020XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161927,1927885,,41.957787944,-87.680092135
,HP554033,09/05/2008 12:00:00 AM,072XX S MILLARD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,06,1153293,1856245,,41.76137581,-87.713734423
,HP553937,09/05/2008 01:40:00 AM,003XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HP554057,09/05/2008 01:00:00 AM,036XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157068,1924130,,41.947584242,-87.698057822
,HP554056,09/05/2008 12:30:00 AM,014XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1149282,1892841,,41.861878885,-87.727489694
,HP554073,09/05/2008 02:00:00 AM,051XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1141479,1921121,,41.939630019,-87.755434287
,HP554088,09/05/2008 12:00:00 AM,096XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201456,1841765,,41.720554159,-87.537706227
,HP553904,09/05/2008 12:25:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP554116,09/05/2008 01:00:00 AM,060XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161073,1864541,,41.783983893,-87.684990635
,HP553911,09/05/2008 12:15:00 AM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,08A,1163170,1860697,,41.773391794,-87.677409717
,HP554130,09/05/2008 12:00:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157555,1900558,,41.882890889,-87.696910681
,HP553897,09/05/2008 12:21:00 AM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1154499,1913108,,41.91739089,-87.707796462
,HP553940,09/05/2008 01:10:00 AM,062XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139810,1862674,,41.779274029,-87.762995394
,HP554092,09/05/2008 12:00:00 AM,081XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159461,1850451,,41.745352044,-87.691286464
,HP554138,09/05/2008 05:00:00 AM,060XX W GRACE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,,38,,06,1135357,1924640,,41.949397573,-87.777850991
,HP553965,09/05/2008 02:43:53 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167107,1868122,,41.793683609,-87.662765286
,HP554009,09/05/2008 05:25:00 AM,004XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,14,1173808,1879063,,41.82356072,-87.637868624
,HP553924,09/05/2008 12:35:00 AM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HP553944,09/05/2008 01:07:00 AM,023XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1313,,1,,26,1160614,1904939,,41.894849929,-87.685556452
,HP553909,09/05/2008 12:40:08 AM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136963,1905869,,41.897859112,-87.772398829
,HP554208,09/05/2008 12:00:00 AM,043XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155604,1928630,,41.959962181,-87.703317542
,HP553982,09/05/2008 03:25:00 AM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HP554300,09/05/2008 12:00:00 AM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0131,,2,,14,1174826,1897096,,41.873021973,-87.633594919
,HP554090,09/05/2008 08:32:53 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP554173,09/05/2008 12:30:00 AM,055XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138078,1936222,,41.981130807,-87.767567705
,HP553953,09/05/2008 02:00:00 AM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,30,,06,1139722,1920746,,41.938633302,-87.761901059
,HP554000,09/05/2008 03:12:11 AM,021XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175373,1890047,,41.853666786,-87.631798123
,HP553881,09/05/2008 12:02:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HP554310,09/05/2008 09:30:00 AM,046XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144932,1915917,,41.925285172,-87.742875066
,HP554012,09/05/2008 05:35:51 AM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188178,1869524,,41.797053798,-87.585455601
,HP553908,09/05/2008 12:05:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HP554387,09/05/2008 12:00:00 AM,061XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157552,1940664,,41.992944548,-87.695826517
,HP554346,09/05/2008 11:20:00 AM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140669,1914948,,41.922705617,-87.75856341
,HP554398,09/05/2008 11:15:00 AM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HP554361,09/05/2008 11:29:00 AM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141124,1910134,,41.909487094,-87.757010434
,HP554388,09/05/2008 11:40:00 AM,008XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1511,,29,,18,1136213,1905170,,41.89595439,-87.775170251
,HP553979,09/05/2008 03:14:47 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HP554358,09/05/2008 02:00:00 AM,054XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138850,1935910,,41.980260626,-87.76473611
,HP554407,09/05/2008 09:30:00 AM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143346,1905529,,41.8968092,-87.748962908
,HP553980,09/05/2008 02:45:15 AM,052XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0234,,3,,10,1179812,1870449,,41.799787714,-87.616106078
,HP554364,09/05/2008 11:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP554253,09/05/2008 10:00:00 AM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP554461,09/05/2008 12:00:00 AM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,29,,14,1135051,1917968,,41.931094319,-87.779134379
,HP554340,09/05/2008 09:30:00 AM,010XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170386,1858396,,41.766923496,-87.651024433
,HP554371,09/05/2008 10:50:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP554325,09/05/2008 10:40:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HP554428,09/05/2008 11:50:00 AM,024XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1135329,1915542,,41.924432163,-87.778170488
,HP554518,09/05/2008 12:20:00 PM,023XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193302,1841974,,41.721330584,-87.567564958
,HP554500,09/05/2008 12:00:00 AM,022XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150735,1888848,,41.85089335,-87.722260241
,HP553941,09/05/2008 12:52:00 AM,029XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196973,1853908,,41.753988038,-87.55372311
,HP554522,09/05/2008 10:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HP554188,09/05/2008 12:00:00 AM,025XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1159138,1915868,,41.924870416,-87.690676659
,HP554411,09/05/2008 11:45:00 AM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153751,1889511,,41.852653272,-87.711173189
,HP554571,09/05/2008 01:00:00 AM,070XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0732,,6,,06,1172186,1858083,,41.766025213,-87.644435915
,HP554520,09/05/2008 12:53:25 PM,024XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160506,1882058,,41.83206445,-87.686586178
,HP554504,09/05/2008 12:05:00 PM,074XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1162425,1949544,,42.017210554,-87.677651716
,HP553932,09/05/2008 01:05:00 AM,011XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1184667,1864123,,41.782316106,-87.598499962
,HP554137,09/05/2008 08:45:00 AM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,24,1166873,1900131,,41.881524451,-87.662706932
,HP554602,09/05/2008 10:00:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HP554626,09/05/2008 10:00:00 AM,023XX W CHARLESTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1160385,1914057,,41.919875168,-87.686144842
,HP554519,09/05/2008 12:30:00 PM,055XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1633,,38,,26,1138786,1921391,,41.940420318,-87.765325425
,HP553995,09/05/2008 04:00:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1192819,1856659,,41.761639287,-87.568856231
,HP554572,09/05/2008 01:30:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP554409,09/05/2008 11:10:00 AM,005XX E 40TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,18,1180375,1878254,,41.821192368,-87.613801775
,HP554515,09/05/2008 12:30:00 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP554582,09/05/2008 09:00:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169088,1902187,,41.887118476,-87.65451386
,HP554488,09/05/2008 12:00:00 AM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,14,1167901,1845454,,41.731462584,-87.660503907
,HP554272,09/05/2008 09:40:00 AM,015XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187716,1857223,,41.763309879,-87.587541013
,HP554715,09/05/2008 02:20:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HP554147,09/05/2008 08:35:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175318,1829783,,41.688296814,-87.633799055
,HP554446,09/05/2008 11:50:00 AM,022XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04A,1162652,1914997,,41.922407341,-87.677789124
,HP554692,09/05/2008 02:30:00 PM,062XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1134475,1915285,,41.923742054,-87.78131458
,HP554781,09/05/2008 10:50:00 AM,051XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1142839,1933745,,41.974246101,-87.750120058
,HP554606,09/05/2008 01:30:00 PM,030XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1411,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HP554797,09/05/2008 02:56:00 PM,016XX W JUNEWAY TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2422,,49,,26,1163897,1951492,,42.022524828,-87.672179752
,HP554822,09/05/2008 02:00:00 PM,041XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1114,,28,,26,1148774,1901500,,41.885650008,-87.729130748
,HP554292,09/05/2008 09:00:00 AM,070XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191097,1858626,,41.767078715,-87.57510387
,HP554680,09/05/2008 01:19:00 PM,026XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,26,1147484,1886120,,41.843470224,-87.734262048
,HP554600,09/05/2008 01:15:00 PM,071XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,36,,04A,1128254,1920454,,41.938034051,-87.804056139
,HP554642,09/05/2008 01:00:00 PM,045XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146148,1901368,,41.885338116,-87.738777398
,HP554785,09/05/2008 12:45:00 PM,074XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,06,1161339,1949142,,42.016130215,-87.681659193
,HP554693,09/05/2008 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP544805,09/05/2008 07:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HP554745,09/05/2008 02:05:00 PM,049XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1143619,1898550,,41.877652887,-87.748135016
,HP554654,09/05/2008 01:00:00 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HP554689,09/05/2008 12:00:00 PM,052XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,06,1140810,1920772,,41.938684678,-87.757901703
,HP554858,09/05/2008 03:30:00 PM,074XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1191841,1856041,,41.75996724,-87.572460666
,HP554804,09/05/2008 07:00:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,2,,14,1157555,1900558,,41.882890889,-87.696910681
,HP554869,09/05/2008 09:30:00 AM,087XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186322,1847083,,41.735517769,-87.592970015
,HP554830,09/05/2008 02:35:00 PM,0000X E 103RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,9,,18,1178172,1836353,,41.706261756,-87.623152492
,HP554816,09/05/2008 10:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173900,1917888,,41.930096972,-87.63637449
,HP554874,09/05/2008 01:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HP554886,09/05/2008 03:20:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP554622,09/05/2008 01:12:00 PM,027XX E 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0421,,7,,26,1195841,1854436,,41.755464983,-87.557853978
,HP554883,09/05/2008 03:53:00 PM,050XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142711,1900032,,41.88173662,-87.751432105
,HP554864,09/05/2008 02:22:00 PM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP554908,09/05/2008 07:00:00 AM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146009,1899628,,41.880565994,-87.739332063
,HP554932,09/05/2008 03:40:00 PM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172061,1919857,,41.935540811,-87.643074038
,HP554841,09/05/2008 11:30:00 AM,060XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168151,1940189,,41.991418004,-87.656853506
,HP554726,09/05/2008 12:33:00 PM,065XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1632,,38,,11,1132021,1925879,,41.952856198,-87.790085007
,HP554601,09/05/2008 01:10:00 PM,112XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,03,1174970,1830369,,41.689912635,-87.635055664
,HP554235,09/05/2008 09:48:00 AM,094XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,19,,15,1162033,1841960,,41.721998347,-87.682097569
,HP554986,09/05/2008 08:30:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165496,1901498,,41.885305022,-87.667724275
,HP554915,09/05/2008 04:25:00 PM,019XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1143172,1912621,,41.916273682,-87.749424678
,HP554838,09/05/2008 03:05:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HP554900,09/05/2008 06:30:00 AM,049XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,POOL ROOM,false,false,1531,,37,,05,1143361,1905208,,41.895928059,-87.748915845
