ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR329794,01/01/2008 12:01:00 AM,019XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1024,,24,,06,,,,,
,HR349345,01/01/2008 10:00:00 AM,091XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,,,,,
,HR355406,01/01/2008 08:00:00 AM,010XX N KARLOV AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1111,,37,,20,,,,,
,HR355857,01/01/2008 12:01:00 AM,044XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,,,,,
,HR359098,01/01/2008 09:00:00 AM,024XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,true,1931,,32,,26,,,,,
,HR359532,01/01/2008 09:00:00 AM,034XX W PIERCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,,,,,
,HR360112,01/01/2008 12:01:00 AM,026XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1034,,25,,06,,,,,
,HR364602,01/01/2008 12:01:00 AM,064XX N LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,,,,,
,HR369898,01/01/2008 12:01:00 AM,006XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,,,,,
,HR388916,01/01/2008 12:00:00 AM,023XX N MOODY AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,2512,,29,,02,,,,,
,HR404019,01/01/2008 12:01:00 AM,056XX W LELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,,,,,
,HR445603,01/01/2008 09:00:00 AM,114XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,,,,,
,HR447944,01/01/2008 12:00:00 AM,066XX S DAMEN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0726,,15,,20,,,,,
,HR450879,01/01/2008 12:01:00 AM,079XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,,,,,
,HR468667,01/01/2008 12:00:00 PM,028XX N WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1931,,32,,06,,,,,
,HR477653,01/01/2008 12:01:00 AM,117XX S PERRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,,,,,
,HR481106,01/01/2008 12:00:00 AM,056XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,20,,06,,,,,
,HR481492,01/01/2008 09:00:00 AM,011XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1112,,27,,06,,,,,
,HR518139,01/01/2008 09:00:00 AM,014XX N KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,,,,,
,HR572211,01/01/2008 12:01:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,,,,,
,HR575615,01/01/2008 12:01:00 AM,011XX N PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1322,,1,,06,,,,,
,HR543239,01/01/2008 03:00:00 PM,052XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,,,,,
,HR576934,01/01/2008 12:01:00 AM,085XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,,,,,
,HR577274,01/01/2008 12:00:00 AM,069XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,6,,06,,,,,
,HR584296,01/01/2008 09:00:00 AM,092XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,7,,06,,,,,
,HR585088,01/01/2008 12:00:00 AM,012XX S KOLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,,,,,
,HR596634,01/01/2008 10:00:00 AM,017XX N OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,,,,,
,HR608879,01/01/2008 12:01:00 AM,026XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0825,,15,,06,,,,,
,HR597754,01/01/2008 06:00:00 AM,004XX W 103RD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2232,,9,,02,,,,,
,HR631045,01/01/2008 12:05:00 AM,046XX W 79TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,,,,,
,HR634334,01/01/2008 12:01:00 AM,045XX W DEMING PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HR634335,01/01/2008 12:01:00 AM,045XX W DEMING PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HR637957,01/01/2008 12:00:00 PM,060XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2513,,29,,06,,,,,
,HR639450,01/01/2008 09:00:00 AM,021XX N MANGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,29,,06,,,,,
,HR678232,01/01/2008 12:00:00 AM,041XX S ELLIS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2123,,4,,06,,,,,
,HR682663,01/01/2008 12:00:00 AM,045XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1731,,30,,11,,,,,
,HR689059,01/01/2008 03:00:00 PM,018XX S KOMENSKY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1012,,24,,17,,,,,
,HR695085,01/01/2008 09:00:00 AM,100XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,,,,,
,HS104010,01/01/2008 12:00:00 AM,041XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1624,,45,,06,,,,,
,HS106240,01/01/2008 12:01:00 AM,035XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,,,,,
,HR711531,01/01/2008 10:00:00 AM,052XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,,,,,
,HS114814,01/01/2008 12:01:00 AM,027XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1412,,35,,06,,,,,
,HS117309,01/01/2008 12:01:00 AM,033XX W 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,,,,,
,HS111023,01/01/2008 12:00:00 PM,107XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0434,,10,,06,,,,,
,HS107818,01/01/2008 01:00:00 PM,008XX W GRACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2324,,46,,06,,,,,
,HS126344,01/01/2008 12:01:00 AM,008XX N KEDVALE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,1111,,37,,17,,,,,
,HS127132,01/01/2008 09:00:00 AM,021XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,,,,,
,HS127527,01/01/2008 09:00:00 AM,042XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,06,,,,,
,HS128679,01/01/2008 12:00:00 AM,060XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,,,,,
,HS135998,01/01/2008 12:01:00 AM,056XX S WOLCOTT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0715,,15,,02,,,,,
,HS136796,01/01/2008 12:01:00 AM,047XX S HOYNE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0915,,12,,20,,,,,
,HS136852,01/01/2008 12:00:00 PM,060XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,,16,,06,,,,,
,HS142281,01/01/2008 09:00:00 AM,013XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,,27,,06,,,,,
,HS142705,01/01/2008 12:00:00 PM,027XX N PARKSIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,2514,,30,,02,,,,,
,HS145030,01/01/2008 12:01:00 AM,061XX S TROY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0823,,15,,02,,,,,
,HS145284,01/01/2008 12:01:00 AM,062XX W BYRON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,,,,,
,HS147617,01/01/2008 12:00:00 AM,009XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CONSTRUCTION SITE,false,false,1213,,2,,06,,,,,
,HS148131,01/01/2008 12:01:00 AM,064XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,,,,,
,HS149450,01/01/2008 08:00:00 AM,109XX S AVENUE N,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,,,,,
,HS150835,01/01/2008 12:05:00 AM,012XX W 112TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,,,,,
,HS150989,01/01/2008 09:00:00 AM,047XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2521,,31,,06,,,,,
,HR491427,01/01/2008 12:00:00 AM,062XX S WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0823,,15,,17,,,,,
,HS180521,01/01/2008 12:00:00 AM,046XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2312,,46,,06,,,,,
,HS180892,01/01/2008 12:01:00 AM,020XX N HAMLIN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2525,,26,,20,,,,,
,HS181682,01/01/2008 12:01:00 AM,019XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,,,,,
,HS189275,01/01/2008 12:01:00 AM,007XX N CENTRAL AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1524,,37,,17,,,,,
,HS202710,01/01/2008 07:00:00 AM,036XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,24,,06,,,,,
,HS207265,01/01/2008 08:00:00 AM,022XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,,,,,
,HS193313,01/01/2008 08:00:00 AM,022XX N MILWAUKEE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1431,,1,,20,,,,,
,HS215950,01/01/2008 09:00:00 AM,078XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,,,,,
,HS220331,01/01/2008 12:01:00 AM,047XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,,,,,
,HS225766,01/01/2008 06:30:00 AM,020XX W ESTES AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2424,,49,,17,,,,,
,HS226392,01/01/2008 12:01:00 AM,078XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,8,,06,,,,,
,HS227026,01/01/2008 10:00:00 AM,025XX N MEADE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,,,,,
,HS221893,01/01/2008 12:01:00 AM,035XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,,,,,
,HS342470,01/01/2008 12:00:00 AM,025XX W 63RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0825,,15,,06,,,,,
,HS235209,01/01/2008 12:01:00 AM,036XX W 70TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0833,,13,,17,,,,,
,HS247325,01/01/2008 12:01:00 AM,004XX E 133RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0533,,9,,06,,,,,
,HS247415,01/01/2008 12:01:00 AM,053XX W BERENICE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1634,,38,,06,,,,,
,HS258655,01/01/2008 10:00:00 AM,089XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2222,,21,,06,,,,,
,HS278837,01/01/2008 12:01:00 AM,055XX W 64TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0813,,13,,17,,,,,
,HS278818,01/01/2008 09:00:00 AM,024XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,31,,06,,,,,
,HS281850,01/01/2008 09:00:00 AM,018XX E 71ST ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,12,,,,,
,HS292830,01/01/2008 12:00:00 AM,017XX N LECLAIRE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2533,,37,,02,,,,,
,HS296045,01/01/2008 08:00:00 AM,0000X S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,,,,,
,HS296388,01/01/2008 12:00:00 AM,033XX W OGDEN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1021,,24,,06,,,,,
,HS301937,01/01/2008 08:00:00 AM,087XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATHLETIC CLUB,false,false,1614,,41,,06,,,,,
,HS268477,01/01/2008 12:00:00 AM,034XX W 74TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0835,,18,,20,,,,,
,HS308857,01/01/2008 01:00:00 PM,022XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2525,,35,,06,,,,,
,HS316238,01/01/2008 06:00:00 AM,023XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,30,,06,,,,,
,HS317259,01/01/2008 12:01:00 AM,014XX E 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2133,,5,,06,,,,,
,HS327550,01/01/2008 12:01:00 AM,060XX S TALMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0825,,15,,02,,,,,
,HS334442,01/01/2008 01:00:00 AM,007XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2332,,44,,06,,,,,
,HS340464,01/01/2008 12:01:00 AM,024XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,,,,,
,HS342062,01/01/2008 09:00:00 AM,003XX N AUSTIN BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,,,,,
,HS340396,01/01/2008 08:00:00 AM,097XX S AVENUE M,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,,,,,
,HS352568,01/01/2008 06:00:00 AM,002XX E 132ND ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0533,,9,,06,,,,,
,HS378084,01/01/2008 12:01:00 AM,047XX N LARAMIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1623,,45,,06,,,,,
,HS385037,01/01/2008 12:01:00 AM,037XX N SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,,,,,
,HS390821,01/01/2008 09:00:00 AM,018XX N PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,,,,,
,HS397955,01/01/2008 12:00:00 AM,013XX E 71ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,,,,,
,HS401751,01/01/2008 12:00:00 AM,054XX N PULASKI RD,0810,THEFT,OVER $500,CEMETARY,true,false,1712,,39,,06,,,,,
,HS460359,01/01/2008 12:30:00 AM,024XX W SHERWIN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,2411,,50,,06,,,,,
,HS468773,01/01/2008 08:00:00 AM,080XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,,,,,
,HS477446,01/01/2008 09:00:00 AM,046XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,,,,,
,HS482543,01/01/2008 09:00:00 AM,048XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HS503790,01/01/2008 12:01:00 AM,036XX W 116TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2211,,19,,20,,,,,
,HS507005,01/01/2008 10:00:00 AM,036XX E 106TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CURRENCY EXCHANGE,true,false,0432,,10,,12,,,,,
,HS507017,01/01/2008 10:00:00 AM,023XX N MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,,,,,
,HS508059,01/01/2008 09:00:00 AM,017XX N MANGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,,,,,
,HS529768,01/01/2008 12:01:00 AM,065XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HS540250,01/01/2008 08:00:00 AM,079XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,,,,,
,HS539286,01/01/2008 09:00:00 AM,070XX W BERWYN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,1613,,41,,11,,,,,
,HS557489,01/01/2008 12:01:00 AM,042XX W HIRSCH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,,,,,
,HS581748,01/01/2008 12:01:00 AM,028XX S QUINN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0923,,11,,17,,,,,
,HS583164,01/01/2008 12:00:00 AM,052XX W 147TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,,,,,
,HS586876,01/01/2008 12:01:00 AM,016XX W WASECA PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2234,,34,,06,,,,,
,HS587888,01/01/2008 03:00:00 PM,100XX S ABERDEEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2232,,34,,17,,,,,
,HS590188,01/01/2008 12:01:00 AM,078XX S EAST END AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0414,,8,,02,,,,,
,HS608544,01/01/2008 12:01:00 AM,131XX S FORRESTVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0533,,9,,06,,,,,
,HS621805,01/01/2008 09:00:00 AM,039XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,39,,06,,,,,
,HS643952,01/01/2008 09:00:00 AM,005XX E 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,4,,06,,,,,
,HS652901,01/01/2008 12:00:00 AM,074XX W TALCOTT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,12,,,,,
,HS670808,01/01/2008 12:01:00 AM,023XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,,,,,
,HS659845,01/01/2008 12:01:00 AM,080XX S HONORE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,OTHER,false,false,0611,,18,,20,,,,,
,HS679617,01/01/2008 12:01:00 AM,043XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0221,,3,,06,,,,,
,HT103682,01/01/2008 12:00:00 AM,099XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,10,,06,,,,,
,HT104459,01/01/2008 12:01:00 AM,073XX S PEORIA ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0733,,17,,20,,,,,
,HT106449,01/01/2008 09:00:00 AM,060XX S MAYFIELD AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,true,0812,,13,,12,,,,,
,HT108842,01/01/2008 12:00:00 AM,028XX W JEROME ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2411,,50,,20,,,,,
