ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP677077,11/11/2008 01:00:00 AM,036XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128093,1923453,,41.94626639,-87.804579871
,HP676852,11/11/2008 03:00:00 AM,028XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1311,,26,,14,1157398,1907857,,41.902923197,-87.697288509
,HP677343,11/11/2008 09:00:00 AM,096XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,21,,06,1176313,1841073,,41.71925596,-87.6298188
,HP677283,11/11/2008 11:15:00 AM,029XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1156805,1902270,,41.887604009,-87.699618296
,HP677335,11/11/2008 12:10:00 PM,037XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1122,,28,,18,1151384,1901327,,41.88512445,-87.719550781
,HP677364,11/11/2008 12:20:00 PM,079XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1193909,1852532,,41.750287826,-87.564996439
,HP677372,11/11/2008 12:38:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165091,1863276,,41.780428487,-87.67029486
,HP677170,11/11/2008 02:30:00 AM,028XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,03,1156793,1931761,,41.968529752,-87.698860976
,HP677096,11/11/2008 02:00:00 AM,027XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157047,1943681,,42.001233619,-87.697601701
,HP676791,11/11/2008 12:25:00 AM,032XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1634,,30,,04B,1142460,1921243,,41.939946595,-87.751825734
,HP677085,11/11/2008 07:45:00 AM,041XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154320,1927164,,41.95596519,-87.708077467
,HP677070,11/11/2008 09:35:00 AM,071XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1166578,1857366,,41.764179084,-87.665011627
,HP677166,11/11/2008 12:00:00 AM,069XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129354,1917835,,41.930828492,-87.800073201
,HP677158,11/11/2008 02:30:00 AM,014XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140765,1909010,,41.906409321,-87.758356941
,HP677088,11/11/2008 02:00:00 AM,021XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134058,1913781,,41.919622255,-87.782882298
,HP677120,11/11/2008 09:50:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HP677216,11/11/2008 11:00:00 AM,061XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,39,,06,1143281,1940330,,41.992307554,-87.748329289
,HP677230,11/11/2008 07:00:00 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175984,1906208,,41.897999824,-87.629068841
,HP677215,11/11/2008 11:02:00 AM,020XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2424,,49,,26,1161197,1950355,,42.01946168,-87.682147753
,HP677240,11/11/2008 10:00:00 AM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165596,1840840,,41.718850186,-87.669078456
,HP677267,11/11/2008 08:30:00 AM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1172313,1912551,,41.915487254,-87.642364292
,HP677243,11/11/2008 11:33:00 AM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,18,1195601,1850861,,41.745660842,-87.558851429
,HP677145,11/11/2008 08:00:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182619,1864526,,41.783469756,-87.605995915
,HP677188,11/11/2008 07:00:00 AM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HP677353,11/11/2008 12:30:00 PM,036XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162953,1880496,,41.827727245,-87.677651555
,HP677352,11/11/2008 11:06:00 AM,018XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1163431,1919946,,41.935971321,-87.674787178
,HP677419,11/11/2008 12:25:00 PM,025XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,06,1158766,1918513,,41.932136125,-87.691970857
,HP677331,11/11/2008 11:30:00 AM,001XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176095,1881782,,41.830970778,-87.62939678
,HP677428,11/11/2008 09:00:00 AM,103XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179738,1836563,,41.706802441,-87.617411526
,HP677269,11/11/2008 08:10:00 AM,062XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1175355,1863670,,41.781286328,-87.632653628
,HP677491,11/11/2008 07:30:00 AM,057XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185200,1867289,,41.790991357,-87.59644638
,HP676821,11/11/2008 01:40:00 AM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174037,1827710,,41.682636626,-87.638549897
,HP676848,11/11/2008 02:30:00 AM,008XX E 49TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2124,,4,,26,1182798,1872706,,41.805912213,-87.605085586
,HP676861,11/11/2008 03:30:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148910,1898366,,41.877047332,-87.728712405
,HP677384,11/11/2008 02:30:00 AM,016XX W GREGORY ST,0810,THEFT,OVER $500,ALLEY,false,false,2012,,40,,06,1164397,1936928,,41.982550261,-87.670754489
,HP677322,11/11/2008 12:15:00 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155533,1899064,,41.878832111,-87.704375781
,HP676831,11/11/2008 01:53:00 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP677398,11/11/2008 12:15:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HP677590,11/11/2008 02:05:00 PM,052XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1140851,1924102,,41.947821765,-87.757668824
,HP677585,11/11/2008 02:10:00 PM,109XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177546,1832247,,41.695008453,-87.625568425
,HP677579,11/11/2008 02:15:00 PM,108XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2233,,34,,26,1172905,1833067,,41.697362052,-87.642536442
,HP677642,11/11/2008 12:54:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1178668,1868597,,41.794731772,-87.620357737
,HP677503,11/11/2008 01:40:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0824,,16,,14,1160992,1867172,,41.791205386,-87.685214897
,HP677412,11/11/2008 12:40:00 PM,035XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153138,1891151,,41.85716579,-87.713379643
,HP677385,11/11/2008 12:22:00 PM,107XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179486,1833698,,41.698946235,-87.618421432
,HP677578,11/11/2008 02:15:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2525,,30,,18,1150383,1913301,,41.918001886,-87.722913776
,HP677420,11/11/2008 12:20:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HP677286,11/11/2008 12:05:00 PM,006XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,27,,26,1171744,1901225,,41.884420617,-87.644788693
,HP677441,11/11/2008 01:00:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149267,1893431,,41.863498207,-87.727529474
,HP677475,11/11/2008 12:20:00 PM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HP677548,11/11/2008 12:00:00 AM,016XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1157173,1910785,,41.91096245,-87.698035324
,HP677734,11/11/2008 03:00:00 PM,071XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128003,1920448,,41.938021835,-87.804978771
,HP677521,11/11/2008 01:00:00 PM,116XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,18,1170417,1827656,,41.682567788,-87.651802859
,HP677602,11/11/2008 02:15:00 PM,013XX W LOYOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HP677555,11/11/2008 12:54:00 PM,002XX E GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1178668,1868597,,41.794731772,-87.620357737
,HP677698,11/11/2008 03:00:00 PM,016XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137183,1910323,,41.910077483,-87.771483631
,HP677654,11/11/2008 12:00:00 AM,015XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1222,,25,,14,1166392,1891489,,41.857820381,-87.664720308
,HP677614,11/11/2008 01:15:00 PM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1412,,35,,06,1153036,1918407,,41.931960944,-87.713030744
,HP677087,11/11/2008 08:07:00 AM,012XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1169948,1832166,,41.694954136,-87.653389374
,HP677685,11/11/2008 03:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP677653,11/11/2008 02:25:00 PM,020XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1157378,1913332,,41.917947452,-87.697212825
,HP677460,11/11/2008 10:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HP677749,11/11/2008 03:40:00 PM,052XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140741,1922102,,41.9423356,-87.758122498
,HP677645,11/11/2008 02:42:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP677665,11/11/2008 02:40:00 PM,040XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2123,,4,,18,1183756,1878206,,41.820982288,-87.601400234
,HP677675,11/11/2008 03:20:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HP677700,11/11/2008 03:00:00 PM,078XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,8,,15,1189566,1853273,,41.752426519,-87.580887139
,HP677664,11/11/2008 03:00:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP677566,11/11/2008 12:15:00 PM,024XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151308,1915867,,41.925025099,-87.719447764
,HP677260,11/11/2008 09:00:00 AM,023XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160710,1896989,,41.873032439,-87.685424314
,HP677591,11/11/2008 02:05:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP677795,11/11/2008 10:00:00 AM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166186,1921345,,41.939751729,-87.664622248
,HP677855,11/11/2008 01:15:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176024,1901283,,41.884484464,-87.629070397
,HP677891,11/11/2008 04:45:00 PM,031XX W 55TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0911,,14,,06,1156162,1867982,,41.793526695,-87.70290383
,HP677932,11/11/2008 03:50:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP678023,11/11/2008 01:00:00 PM,002XX W ROOT ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175467,1877459,,41.819122192,-87.631830441
,HP678042,11/11/2008 01:58:00 AM,020XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154178,1913569,,41.918662331,-87.708963496
,HP678072,11/11/2008 06:30:00 PM,029XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1411,,1,,26,1158773,1919554,,41.934992556,-87.691916512
,HP677629,11/11/2008 01:00:00 PM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180760,1872395,,41.805105946,-87.612569692
,HP677841,11/11/2008 08:00:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173998,1841053,,41.719252676,-87.638298484
,HP676957,11/11/2008 08:00:00 AM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2132,,4,,08A,1187183,1870246,,41.799058715,-87.589081404
,HP677773,11/11/2008 01:18:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165835,1914572,,41.92117375,-87.666105991
,HP677743,11/11/2008 07:30:00 AM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159807,1873991,,41.809942043,-87.689372741
,HP677764,11/11/2008 02:35:00 PM,044XX W THOME AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1711,,39,,26,1145809,1941272,,41.994844697,-87.739006337
,HP677862,11/11/2008 10:00:00 AM,033XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160913,1882290,,41.832692665,-87.685086416
,HP677209,11/11/2008 09:00:00 AM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,2,,08A,1178033,1887015,,41.84528672,-87.622127226
,HP677761,11/11/2008 03:00:00 PM,057XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168305,1866776,,41.7899643,-87.658411055
,HP677796,11/11/2008 02:00:00 PM,048XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP677827,11/11/2008 04:30:00 PM,003XX E 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0322,,6,,03,1179795,1859345,,41.769317658,-87.616507908
,HP677826,11/11/2008 03:30:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HP677819,11/11/2008 04:15:00 PM,015XX E 76TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,0411,,5,,18,1187871,1854901,,41.756934413,-87.587046748
,HP677910,11/11/2008 08:00:00 AM,013XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166990,1901978,,41.886590248,-87.662224276
,HP677762,11/11/2008 03:20:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0713,,16,,18,1167977,1866645,,41.78961188,-87.659617502
,HP677916,11/11/2008 04:30:00 PM,059XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0712,,16,,26,1170331,1865347,,41.785999075,-87.651023882
,HP677993,11/11/2008 04:00:00 PM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147701,1925866,,41.952533316,-87.732444107
,HP677941,11/11/2008 09:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1180177,1856489,,41.761471749,-87.615195089
,HP678013,11/11/2008 06:05:00 PM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139479,1900518,,41.883129788,-87.763288243
,HP677992,11/11/2008 03:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP678015,11/11/2008 03:40:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP677935,11/11/2008 05:15:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HP677718,11/11/2008 08:25:00 AM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177289,1834003,,41.699832961,-87.626456611
,HP677573,11/11/2008 07:00:00 AM,014XX E 75TH ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0324,,5,,06,1187270,1855553,,41.758737846,-87.589228612
,HP678029,11/11/2008 04:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HP678048,11/11/2008 09:15:00 AM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0112,,42,,06,1175158,1899559,,41.879773164,-87.632302143
,HP678094,11/11/2008 06:30:00 AM,051XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,,45,,07,1141252,1929100,,41.96152933,-87.756071072
,HP678075,11/11/2008 03:30:00 PM,016XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176180,1892264,,41.859732257,-87.628769397
,HP677757,11/11/2008 02:00:00 PM,033XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1146461,1921791,,41.941374937,-87.737106639
,HP677752,11/11/2008 03:00:00 PM,024XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162302,1916353,,41.926135629,-87.679037113
,HP677908,11/11/2008 05:11:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP678131,11/11/2008 06:50:00 PM,085XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1190341,1848657,,41.73974116,-87.578195588
,HP678156,11/11/2008 04:30:00 PM,051XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HP678137,11/11/2008 05:00:00 PM,051XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1141513,1919127,,41.934157657,-87.755358734
,HP678130,11/11/2008 06:00:00 PM,022XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142023,1914397,,41.921168604,-87.753601997
,HP678159,11/11/2008 12:00:00 PM,035XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149768,1923182,,41.945128191,-87.724915717
,HP678303,11/11/2008 07:00:00 PM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169809,1838749,,41.71302193,-87.653708086
,HP678470,11/11/2008 11:25:00 PM,010XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1171292,1836186,,41.705956421,-87.648351516
,HP678476,11/11/2008 11:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HP678445,11/11/2008 08:00:00 AM,076XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1181227,1854500,,41.755989604,-87.611407955
,HP678481,11/11/2008 11:15:00 PM,015XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151626,1892257,,41.860230608,-87.718900528
,HP678512,11/11/2008 08:30:00 PM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160500,1896818,,41.872567547,-87.686200058
,HP678510,11/11/2008 10:30:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164745,1911537,,41.912868718,-87.670197122
,HP678148,11/11/2008 07:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143348,1900799,,41.883829485,-87.749073853
,HP678163,11/11/2008 04:15:00 AM,055XX W 64TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1140557,1861251,,41.775355436,-87.760291524
,HP678193,11/11/2008 07:15:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172220,1856860,,41.762668404,-87.644347199
,HP678258,11/11/2008 07:00:00 AM,077XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170327,1853421,,41.75327274,-87.651385251
,HP677875,11/11/2008 07:00:00 AM,036XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152350,1894798,,41.867189154,-87.716175839
,HP678249,11/11/2008 08:10:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,6,,16,1172200,1857611,,41.76472968,-87.644398457
,HP678248,11/11/2008 08:25:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172205,1857421,,41.764208187,-87.644385708
,HP678178,11/11/2008 02:30:00 PM,019XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,35,,06,1155559,1912725,,41.916318624,-87.703912314
,HP678206,11/11/2008 08:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP678245,11/11/2008 08:24:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150022,1907718,,41.902688642,-87.724385748
,HP678093,11/11/2008 05:30:00 PM,012XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,26,1165862,1908335,,41.904058448,-87.66618504
,HP678297,11/11/2008 06:00:00 PM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169094,1898949,,41.878233042,-87.654585872
,HP678255,11/11/2008 08:30:00 PM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,30,,18,1143792,1921592,,41.940879384,-87.746921383
