ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR688560,12/13/2008 11:00:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2523,,35,,14,,,,,
,HV600732,12/13/2008 09:00:00 AM,066XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HP731252,12/13/2008 01:00:00 AM,092XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180208,1843725,,41.726445153,-87.615471732
,HP731257,12/13/2008 12:37:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,,1,,08B,1162987,1910434,,41.909879125,-87.676686601
,HP731296,12/13/2008 01:50:00 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142333,1901226,,41.885020128,-87.75279047
,HP731233,12/13/2008 12:30:00 AM,030XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,35,,04B,1155767,1913133,,41.917434018,-87.703137113
,HP731229,12/13/2008 12:20:00 AM,034XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1154148,1873257,,41.808042331,-87.710148836
,HP731399,12/13/2008 12:30:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163566,1914655,,41.921449649,-87.674440469
,HP731396,12/13/2008 04:04:18 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170670,1924616,,41.948630313,-87.648046187
,HP731449,12/13/2008 12:00:00 AM,038XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126051,1924549,,41.949308267,-87.81206127
,HP731393,12/13/2008 03:38:28 AM,044XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0935,,11,,15,1172367,1875633,,41.814180358,-87.643256161
,HP731431,12/13/2008 04:45:00 AM,019XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1163105,1907340,,41.901386485,-87.676340171
,HP731369,12/13/2008 03:03:00 AM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1411,,35,,05,1155410,1918455,,41.932045196,-87.704305307
,HP731448,12/13/2008 05:00:00 AM,048XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2521,,31,,04A,1143835,1915525,,41.924230143,-87.746915859
,HP731351,12/13/2008 02:15:46 AM,010XX N MASSASOIT AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1511,,29,,18,1137834,1906288,,41.898993229,-87.769189563
,HP731404,12/13/2008 04:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,true,0312,,20,,04B,1180045,1861756,,41.775927965,-87.61551777
,HP731279,12/13/2008 01:08:00 AM,074XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181521,1855914,,41.759862994,-87.610286968
,HP731493,12/13/2008 06:57:17 AM,088XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193038,1846813,,41.734615693,-87.568374409
,HP731310,12/13/2008 02:00:00 AM,026XX W 85TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04B,1160159,1848278,,41.739374669,-87.688788492
,HP731571,12/13/2008 05:40:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1157531,1900558,,41.882891377,-87.696998811
,HP731419,12/13/2008 04:15:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,41,,26,1116632,1934981,,41.978086971,-87.846467142
,HP731623,12/13/2008 01:30:00 AM,024XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,08A,1162581,1887648,,41.84736088,-87.678816431
,HP731668,12/13/2008 12:00:00 AM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170811,1922136,,41.941822005,-87.647600831
,HP731689,12/13/2008 10:00:00 AM,010XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1166537,1895602,,41.869103708,-87.66407038
,HP731563,12/13/2008 12:00:00 AM,024XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,14,1153301,1915969,,41.925265609,-87.712121814
,HP731408,12/13/2008 03:56:48 AM,032XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161534,1882956,,41.834507361,-87.682789355
,HP731290,12/13/2008 01:15:00 AM,025XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2031,,47,,03,1158512,1932593,,41.970777696,-87.692517395
,HP731700,12/13/2008 10:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157945,1892143,,41.859791344,-87.695708117
,HP731813,12/13/2008 09:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173085,1901830,,41.886051144,-87.639846458
,HP731937,12/13/2008 10:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HP731945,12/13/2008 12:00:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1178258,1863751,,41.781443194,-87.62200821
,HP731786,12/13/2008 12:00:00 AM,002XX E JACKSON DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1177957,1899050,,41.878313243,-87.622040214
,HP731348,12/13/2008 02:10:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188028,1870446,,41.799587411,-87.585976264
,HP731828,12/13/2008 10:49:00 AM,114XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0522,,34,,18,1176986,1828981,,41.686058674,-87.6277167
,HP731762,12/13/2008 09:00:00 AM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2223,,21,,14,1172677,1840886,,41.718823567,-87.643141787
,HP731964,12/13/2008 01:35:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1152961,1894481,,41.866307195,-87.713941155
,HP731761,12/13/2008 01:00:00 AM,053XX N MAGNET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137159,1934984,,41.977750236,-87.770977438
,HP732169,12/13/2008 03:47:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176759,1885436,,41.840982682,-87.626850277
,HP732475,12/13/2008 04:00:00 PM,063XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153529,1862522,,41.778596218,-87.712703443
,HP732566,12/13/2008 06:30:00 PM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1162042,1950032,,42.018557678,-87.679047336
,HP731814,12/13/2008 02:00:00 AM,103XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172141,1836254,,41.706124449,-87.645240549
,HP731766,12/13/2008 11:25:00 AM,116XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,03,1162492,1827128,,41.681287234,-87.680827925
,HP732018,12/13/2008 02:12:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149821,1908066,,41.903647501,-87.725114999
,HP732055,12/13/2008 01:00:00 AM,007XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,14,1175357,1897111,,41.873051239,-87.631644936
,HP732118,12/13/2008 01:00:00 PM,029XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157818,1865380,,41.786352959,-87.696901997
,HP732193,12/13/2008 03:10:00 AM,085XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118285,1936066,,41.981038395,-87.840365095
,HP732207,12/13/2008 03:00:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP732186,12/13/2008 03:16:00 PM,031XX W 111TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2211,,19,,03,1157524,1830845,,41.691589199,-87.698913409
,HP732293,12/13/2008 12:00:00 AM,056XX S RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1132350,1866400,,41.789631395,-87.790258899
,HP732359,12/13/2008 02:00:00 PM,017XX S PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1165314,1891703,,41.858430584,-87.668671129
,HP732331,12/13/2008 04:20:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140627,1899502,,41.880320753,-87.759097628
,HP732254,12/13/2008 03:25:00 PM,017XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1139467,1910927,,41.911693567,-87.763078252
,HP732605,12/13/2008 08:00:00 PM,078XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0621,,17,,03,1171664,1852916,,41.75185777,-87.646500431
,HP732996,12/13/2008 08:00:00 PM,107XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,34,,07,1176848,1833846,,41.699412052,-87.628076069
,HP732558,12/13/2008 01:00:00 AM,017XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164678,1906722,,41.899657446,-87.670579933
,HP732574,12/13/2008 08:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP732624,12/13/2008 08:00:00 PM,029XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1127575,1918810,,41.93353419,-87.80658878
,HP732635,12/13/2008 08:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP732627,12/13/2008 08:51:00 PM,107XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1179484,1833752,,41.699094464,-87.618427114
,HP732697,12/13/2008 09:20:00 PM,003XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0623,,6,,26,1179596,1854688,,41.756542899,-87.617379424
,HP732709,12/13/2008 09:45:00 PM,001XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162387,1901006,,41.884020537,-87.679154836
,HP732747,12/13/2008 10:45:00 PM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2534,,30,,14,1149435,1909966,,41.908868791,-87.726483503
,HP732814,12/13/2008 11:30:00 PM,073XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1159381,1948590,,42.014656191,-87.688879335
,HP732581,12/13/2008 06:40:00 PM,071XX S ADA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HP732546,12/13/2008 07:44:00 PM,004XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141626,1902426,,41.88832617,-87.755357043
,HP732765,12/13/2008 10:04:00 PM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0334,,7,,18,1194643,1856170,,41.760252758,-87.562187291
,HP732813,12/13/2008 10:00:00 PM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157178,1861042,,41.774461833,-87.699365845
,HP732729,12/13/2008 10:00:00 PM,023XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,24,,24,1155391,1888360,,41.849462032,-87.705184754
,HP732112,12/13/2008 03:10:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1431,,1,,08A,1159682,1913243,,41.917656022,-87.688750258
,HP732679,12/13/2008 08:10:00 PM,015XX E 66TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0321,,5,,24,1187677,1861206,,41.774240502,-87.587557372
,HP731286,12/13/2008 01:00:00 AM,084XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1164825,1848635,,41.740257161,-87.671682917
,HP731641,12/13/2008 10:15:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178089,1852359,,41.750186137,-87.622972724
,HP732438,12/13/2008 06:32:00 PM,016XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171796,1892132,,41.859467633,-87.644865559
,HP731799,12/13/2008 12:09:43 PM,004XX E 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0632,,6,,03,1180546,1847395,,41.736508334,-87.614121283
,HP732663,12/13/2008 09:17:17 PM,096XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04A,1168719,1840938,,41.719052422,-87.657637117
,HP732074,12/13/2008 12:30:00 PM,080XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191925,1852096,,41.749139792,-87.57228071
,HP732182,12/13/2008 02:55:00 PM,081XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0613,,21,,14,1172389,1850791,,41.746010581,-87.643906039
,HP732278,12/13/2008 04:25:00 PM,003XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175446,1855224,,41.758107514,-87.632572295
,HP731954,12/13/2008 03:00:00 AM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1138475,1918055,,41.931271634,-87.766549534
,HP732353,12/13/2008 05:38:00 PM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,,37,,07,1135916,1915323,,41.923820753,-87.776018796
,HP732219,12/13/2008 04:03:00 PM,001XX W 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0522,,34,,03,1177315,1830687,,41.69073279,-87.626461055
,HP732395,12/13/2008 06:10:00 PM,073XX N WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2424,,49,,04A,1162044,1948753,,42.015048033,-87.67907595
,HP731907,12/13/2008 01:06:13 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HP732324,12/13/2008 05:38:49 PM,082XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0424,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HP731289,12/13/2008 01:45:00 AM,052XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0232,,3,,08A,1178491,1870189,,41.799104395,-87.62095841
,HP731398,12/13/2008 03:45:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HP731671,12/13/2008 09:40:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP732348,12/13/2008 05:58:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP731932,12/13/2008 01:15:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HP732771,12/13/2008 11:00:56 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1912,,47,,08B,1162053,1927029,,41.955436401,-87.679652922
,HP731583,12/13/2008 02:00:00 AM,043XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1165290,1928829,,41.960307308,-87.667701685
,HP732606,12/13/2008 08:25:00 PM,027XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1031,,22,,14,1149824,1885419,,41.841501478,-87.725692875
,HP732623,12/13/2008 08:35:00 PM,082XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0834,,13,,03,1145863,1849427,,41.74280962,-87.74113841
,HP731739,12/13/2008 10:50:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP732251,12/13/2008 04:00:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HP732671,12/13/2008 09:25:00 PM,065XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HP733177,12/13/2008 04:32:00 PM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HP732035,12/13/2008 12:30:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187570,1859668,,41.770022645,-87.58799847
,HP732677,12/13/2008 09:00:00 PM,007XX N HOMAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1121,,27,,20,1153577,1904762,,41.894507107,-87.711406242
,HP732368,12/13/2008 05:44:04 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP731295,12/13/2008 01:20:00 AM,041XX N ELSTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,1723,,39,,04B,1149921,1927571,,41.957168961,-87.724238694
,HP731723,12/13/2008 11:00:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HP731941,12/13/2008 01:25:00 PM,004XX W LOCUST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04A,1172777,1906610,,41.899174571,-87.640835823
,HP731630,12/13/2008 10:00:00 AM,042XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148420,1896364,,41.871563069,-87.730563179
,HP732543,12/13/2008 07:50:00 PM,010XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1811,,32,,08A,1169336,1910832,,41.910835515,-87.653351515
,HP732304,12/13/2008 04:50:00 PM,035XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,1133,,28,,04B,1152722,1898458,,41.877225247,-87.71471333
,HP732423,12/13/2008 06:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP731865,12/13/2008 12:50:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189049,1859873,,41.770549883,-87.582570607
,HP733255,12/13/2008 11:30:00 PM,039XX N LOWELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,38,,07,1146524,1925886,,41.952610761,-87.736770332
,HP733266,12/13/2008 08:00:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188578,1869507,,41.796997589,-87.58398932
,HP732356,12/13/2008 05:35:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,3,,26,1175445,1868497,,41.794530106,-87.632179351
,HP733293,12/13/2008 08:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151663,1910385,,41.909975019,-87.718287784
,HP731934,12/13/2008 01:00:00 PM,034XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0913,,11,,10,1163355,1881806,,41.831313599,-87.676139896
,HP733304,12/13/2008 02:00:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160535,1859887,,41.77122378,-87.687091385
,HP733295,12/13/2008 10:50:00 PM,009XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183241,1878620,,41.822130356,-87.603276576
,HP732156,12/13/2008 01:10:00 PM,004XX E MC FETRIDGE DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HP731826,12/13/2008 08:00:00 AM,090XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1170571,1844889,,41.729854453,-87.650739092
,HP732345,12/13/2008 05:15:00 PM,0000X E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177750,1857285,,41.763711318,-87.624066142
,HP732700,12/13/2008 09:49:00 PM,067XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1191703,1860768,,41.772941846,-87.572813247
,HP731970,12/13/2008 09:00:00 AM,037XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,05,1151411,1905747,,41.897252854,-87.719335487
