ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP443515,07/10/2008 01:30:00 AM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171578,1856110,,41.760624397,-87.646722167
,HP443549,07/10/2008 12:30:00 AM,049XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146153,1932431,,41.970577832,-87.737966986
,HP443439,07/10/2008 12:00:00 AM,028XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196348,1843833,,41.726356951,-87.556346824
,HP443460,07/10/2008 12:00:00 AM,042XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,,24,,26,1148111,1898015,,41.876099555,-87.73165516
,HP443474,07/10/2008 04:05:00 AM,063XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157141,1862437,,41.778290666,-87.699463788
,HP443290,07/10/2008 12:49:00 AM,057XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138072,1902219,,41.887823083,-87.768413786
,HP443245,07/10/2008 12:09:42 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,08B,1139895,1907133,,41.90127457,-87.761598789
,HP443432,07/10/2008 03:50:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1158197,1900572,,41.882916217,-87.694552843
,HP443353,07/10/2008 02:01:00 AM,056XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2022,,48,,04B,1167850,1937593,,41.984301039,-87.658035951
,HP443306,07/10/2008 12:55:00 AM,054XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0915,,16,,04B,1164279,1868644,,41.795176107,-87.673120679
,HP443388,07/10/2008 02:05:00 AM,015XX W JONQUIL TER,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2422,,49,,04B,1164491,1950995,,42.021148441,-87.670007974
,HP443537,07/10/2008 12:00:00 AM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1124,,2,,07,1156829,1899214,,41.879217565,-87.699613034
,HP443391,07/10/2008 02:41:04 AM,022XX N PULASKI RD,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2525,,31,,16,1149349,1914500,,41.921312186,-87.726681615
,HP443483,07/10/2008 12:00:00 AM,028XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,14,1157481,1898897,,41.878334451,-87.69722762
,HP443378,07/10/2008 02:00:00 AM,026XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2011,,40,,04A,1157591,1937091,,41.983139283,-87.695780899
,HP443333,07/10/2008 01:20:00 AM,012XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1166889,1933337,,41.972643186,-87.661693093
,HP443286,07/10/2008 12:50:00 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167554,1870055,,41.798978407,-87.661070737
,HP443517,07/10/2008 12:15:00 AM,057XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163342,1866572,,41.789509971,-87.676614722
,HP443393,07/10/2008 02:47:10 AM,013XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1167450,1895700,,41.869353046,-87.660715723
,HP443385,07/10/2008 01:40:13 AM,060XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1154255,1940410,,41.99231427,-87.707960942
,HP443307,07/10/2008 01:05:56 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HP443360,07/10/2008 01:45:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1123,,28,,08B,1154799,1901819,,41.886406836,-87.706997072
,HP443574,07/10/2008 01:00:00 AM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191388,1860111,,41.771146626,-87.5739892
,HP443643,07/10/2008 12:00:00 AM,032XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154494,1901439,,41.885370182,-87.708127278
,HP443830,07/10/2008 12:00:00 AM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166161,1868099,,41.793640691,-87.666234858
,HP443511,07/10/2008 12:00:00 AM,004XX W 43RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1173816,1876089,,41.815399612,-87.637927576
,HP443858,07/10/2008 10:50:00 AM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HP443755,07/10/2008 01:00:00 AM,007XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171611,1886317,,41.843514868,-87.645715555
,HP443394,07/10/2008 02:21:43 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HP443427,07/10/2008 02:50:00 AM,008XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0924,,11,,04A,1171363,1884321,,41.838043115,-87.646684215
,HP443287,07/10/2008 12:33:13 AM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1212,,27,,08B,1171186,1901217,,41.884410932,-87.646837961
,HP443616,07/10/2008 12:00:00 AM,006XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0111,,42,,10,1172208,1900286,,41.881833712,-87.643112572
,HP443588,07/10/2008 12:00:00 AM,103XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156498,1835876,,41.705415875,-87.702534851
,HP443587,07/10/2008 12:00:00 AM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1157525,1860480,,41.772912595,-87.698109008
,HP443623,07/10/2008 08:10:00 AM,006XX W PERSHING RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0925,,11,,20,1172855,1879040,,41.823518721,-87.641365495
,HP443696,07/10/2008 12:00:00 AM,008XX S MILLER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1169747,1896364,,41.871125414,-87.652263532
,HP443322,07/10/2008 01:34:35 AM,099XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2232,,9,,15,1174387,1838916,,41.713379819,-87.636937012
,HP443372,07/10/2008 02:15:00 AM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1160408,1900178,,41.881789598,-87.686444854
,HP443457,07/10/2008 04:00:00 AM,111XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1154682,1830445,,41.69054849,-87.709329027
,HP443413,07/10/2008 02:37:00 AM,005XX W 97TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174236,1840563,,41.717902771,-87.637441274
,HP443351,07/10/2008 01:45:00 AM,017XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165574,1878863,,41.823190823,-87.668081818
,HP443368,07/10/2008 01:58:29 AM,031XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1311,,26,,03,1155152,1906486,,41.899206449,-87.705575374
,HP443361,07/10/2008 02:09:08 AM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136840,1906288,,41.899011107,-87.772840549
,HP443407,07/10/2008 03:48:40 AM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136322,1901652,,41.886298595,-87.77485401
,HP443324,07/10/2008 12:30:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166296,1907644,,41.902153024,-87.66461064
,HP443313,07/10/2008 12:44:15 AM,045XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159131,1874373,,41.811004172,-87.691841768
,HP443356,07/10/2008 01:35:00 AM,007XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,,2,,03,1171809,1899342,,41.879252109,-87.644605498
,HP443395,07/10/2008 03:04:46 AM,049XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143194,1906197,,41.898645108,-87.74950449
,HP443464,07/10/2008 04:58:12 AM,085XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194979,1848952,,41.74043773,-87.561193272
,HP443397,07/10/2008 02:57:10 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141150,1907189,,41.901405197,-87.756987609
,HP443325,07/10/2008 01:20:00 AM,001XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174885,1904158,,41.8923992,-87.633166768
,HP443594,07/10/2008 02:00:00 AM,061XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1172017,1864313,,41.783124781,-87.644872553
,HP443533,07/10/2008 07:00:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP443757,07/10/2008 12:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HP443317,07/10/2008 12:52:00 AM,041XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1624,,45,,10,1143633,1926994,,41.955705938,-87.747370037
,HP443576,07/10/2008 04:00:00 AM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135904,1928170,,41.9590745,-87.77575584
,HP443278,07/10/2008 12:37:00 AM,059XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1136093,1924325,,41.948520059,-87.775153056
,HP443376,07/10/2008 02:25:00 AM,100XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2232,,9,,03,1174403,1838377,,41.711900371,-87.636894381
,HP443808,07/10/2008 01:30:00 AM,045XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161125,1874604,,41.811596987,-87.684521509
,HP443815,07/10/2008 01:00:00 AM,047XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145222,1931137,,41.9670447,-87.741423251
,HP443431,07/10/2008 01:40:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1154257,1929154,,41.961427139,-87.708255707
,HP443859,07/10/2008 12:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HP443389,07/10/2008 12:01:00 AM,047XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1113,,28,,05,1144619,1901792,,41.886530554,-87.74438154
,HP443884,07/10/2008 01:00:00 AM,039XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151246,1861538,,41.775940876,-87.721098855
,HP443369,07/10/2008 01:00:00 AM,002XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146343,1901172,,41.88479656,-87.738066308
,HP443734,07/10/2008 09:10:00 AM,075XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1178024,1854980,,41.757379936,-87.623131628
,HP443882,07/10/2008 12:00:00 AM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HP443891,07/10/2008 11:10:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907365,,41.901729932,-87.726275604
,HP443956,07/10/2008 12:00:00 AM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1177961,1857640,,41.7646807,-87.623282046
,HP443941,07/10/2008 01:00:00 AM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165207,1910443,,41.909856896,-87.668531002
,HP443754,07/10/2008 08:30:00 AM,010XX N MONTICELLO AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1112,,27,,15,1151856,1906670,,41.899776906,-87.717676724
,HP443975,07/10/2008 10:45:00 AM,006XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HP443482,07/10/2008 01:00:23 AM,079XX S PHILLIPS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,false,false,0422,,7,,26,1193902,1852888,,41.75126489,-87.56501044
,HP443316,07/10/2008 12:35:00 AM,025XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1159351,1905242,,41.89570746,-87.690186768
,HP444036,07/10/2008 07:00:00 AM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170549,1857449,,41.764321259,-87.650454531
,HP444043,07/10/2008 12:35:00 PM,075XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1611,,41,,26,1127393,1949698,,42.018297135,-87.806559608
,HP444067,07/10/2008 12:00:00 AM,090XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1173230,1844741,,41.729390043,-87.641002783
,HP443259,07/10/2008 12:10:00 AM,123XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173561,1822953,,41.669593166,-87.640432374
,HP443292,07/10/2008 12:50:00 AM,002XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146354,1900856,,41.88392921,-87.738033963
,HP443893,07/10/2008 09:15:00 AM,051XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2521,,30,,05,1141601,1920126,,41.936897384,-87.755010565
,HP443936,07/10/2008 11:30:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1423,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HP444091,07/10/2008 12:45:00 PM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1162859,1907707,,41.902398726,-87.677233443
,HP444089,07/10/2008 12:00:00 PM,014XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1011,,24,,04A,1147281,1892844,,41.861925631,-87.734835034
,HP443487,07/10/2008 05:56:56 AM,026XX E 74TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0334,,7,,04B,1194972,1856545,,41.761273686,-87.560969185
,HP444142,07/10/2008 03:00:00 AM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170229,1849764,,41.743239572,-87.651850526
,HP444144,07/10/2008 01:00:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HP444137,07/10/2008 12:00:00 AM,033XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149807,1921844,,41.941455852,-87.724807281
,HP444170,07/10/2008 11:00:00 AM,025XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,35,,11,1159604,1916678,,41.927083517,-87.688941998
,HP444154,07/10/2008 12:00:00 AM,024XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131343,1915488,,41.924353861,-87.792818267
,HP444178,07/10/2008 12:00:00 AM,023XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160753,1904615,,41.893957966,-87.685054934
,HP444281,07/10/2008 01:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP444308,07/10/2008 02:25:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HP444239,07/10/2008 02:00:00 PM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194384,1856878,,41.76220193,-87.563113279
,HP444286,07/10/2008 01:30:00 AM,043XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,33,,14,1156598,1928765,,41.960312517,-87.699659456
,HP444395,07/10/2008 02:47:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP444356,07/10/2008 11:30:00 AM,013XX W EARLY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2013,,48,,26,1166177,1938675,,41.987306108,-87.664157897
,HP444398,07/10/2008 10:30:00 AM,032XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1154463,1921174,,41.939525349,-87.707712498
,HP444439,07/10/2008 04:05:00 PM,022XX N OAKLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1432,,32,,26,1160549,1914859,,41.922072515,-87.685520019
,HP443521,07/10/2008 02:08:00 AM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0313,,20,,14,1181638,1863877,,41.781711555,-87.609612588
,HP443275,07/10/2008 12:31:08 AM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HP444219,07/10/2008 12:00:00 AM,003XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178582,1905793,,41.896802128,-87.619539433
,HP443550,07/10/2008 06:50:00 AM,033XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1156137,1828145,,41.684207801,-87.704063638
,HP444569,07/10/2008 04:30:00 AM,034XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147110,1922557,,41.943464495,-87.734701623
,HP444447,07/10/2008 06:40:00 AM,013XX S WOOD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1224,,2,,06,1164582,1894013,,41.864784953,-87.671292647
,HP444718,07/10/2008 10:20:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HP444509,07/10/2008 12:00:00 PM,087XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,26,1167199,1846677,,41.734833707,-87.663040714
,HP444205,07/10/2008 06:30:00 AM,045XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1162198,1929973,,41.963511843,-87.679037235
,HP444256,07/10/2008 07:00:00 AM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1177246,1902333,,41.887338112,-87.624551258
,HP444269,07/10/2008 08:30:00 AM,017XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189255,1848630,,41.73969315,-87.582175333
,HP443299,07/10/2008 12:20:00 AM,036XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1155403,1924134,,41.947628919,-87.704177862
,HP443471,07/10/2008 05:21:00 AM,0000X E 71ST ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0323,,6,,06,1178144,1857962,,41.765560156,-87.622601554
,HP443390,07/10/2008 02:43:27 AM,007XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
,HP443947,07/10/2008 07:00:00 AM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HP443828,07/10/2008 10:46:54 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP444353,07/10/2008 03:00:00 PM,034XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164711,1922857,,41.943932181,-87.670000299
,HP443345,07/10/2008 01:30:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182669,1862503,,41.777917298,-87.605875347
,HP444378,07/10/2008 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
,HP444363,07/10/2008 01:00:00 PM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HP443379,07/10/2008 02:15:00 AM,064XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0314,,20,,04B,1184481,1862577,,41.778078105,-87.599230269
,HP443462,07/10/2008 05:30:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP443284,07/10/2008 12:45:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182403,1864733,,41.784042794,-87.606781424
,HP444198,07/10/2008 01:30:00 PM,014XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HP444452,07/10/2008 02:10:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172930,1910954,,41.911091345,-87.64014493
,HP444069,07/10/2008 09:00:00 AM,001XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0311,,20,,10,1176275,1863208,,41.77999793,-87.629294594
,HP444477,07/10/2008 09:00:00 AM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HP444486,07/10/2008 02:00:00 AM,029XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157323,1878298,,41.821811716,-87.698367025
,HP444339,07/10/2008 12:40:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172605,1900295,,41.881849637,-87.641654542
,HP444208,07/10/2008 02:00:00 PM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,20,,06,1165110,1874566,,41.811409222,-87.669905766
,HP444222,07/10/2008 08:00:00 AM,092XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198929,1844397,,41.727840294,-87.546873728
,HP444071,07/10/2008 12:33:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HP444358,07/10/2008 09:45:00 AM,003XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137652,1901657,,41.886288459,-87.769969735
,HP444557,07/10/2008 09:00:00 AM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168305,1929380,,41.96175447,-87.656601146
,HP444494,07/10/2008 04:36:00 PM,020XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1156986,1913672,,41.918888409,-87.698643812
,HP444518,07/10/2008 12:01:00 AM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169645,1866262,,41.788524853,-87.653512564
