ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP651843,10/28/2008 12:00:00 AM,029XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155501,1949244,,42.016530059,-87.703138551
,HP651688,10/28/2008 01:15:00 AM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195004,1854415,,41.75542802,-87.560921998
,HP651761,10/28/2008 04:18:00 AM,104XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1179434,1835549,,41.704026818,-87.618555581
,HP651749,10/28/2008 03:47:12 AM,025XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160038,1878387,,41.822000452,-87.688404448
,HP651717,10/28/2008 02:40:58 AM,028XX N CLYBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1913,,1,,26,1162194,1918918,,41.933176411,-87.679362072
,HP651738,10/28/2008 01:00:00 AM,061XX W BERENICE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1633,,38,,26,1134810,1924955,,41.950271676,-87.779854241
,HP652072,10/28/2008 12:00:00 AM,057XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150689,1866056,,41.78834984,-87.723023239
,HP652045,10/28/2008 10:40:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP652062,10/28/2008 10:26:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853400,,41.752662035,-87.563824705
,HP652199,10/28/2008 12:00:00 PM,0000X E 118TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178664,1826738,,41.67986567,-87.621641738
,HP652276,10/28/2008 09:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167719,1863991,,41.782334526,-87.660639646
,HP652227,10/28/2008 11:50:00 AM,076XX S COLES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1196210,1855286,,41.757788309,-87.556473586
,HP651698,10/28/2008 01:45:00 AM,060XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1180959,1865034,,41.784902127,-87.612066361
,HP652329,10/28/2008 12:00:00 PM,060XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181270,1865194,,41.785334017,-87.610921185
,HP652402,10/28/2008 01:35:00 PM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167833,1930701,,41.965389556,-87.658298213
,HP652221,10/28/2008 10:45:00 AM,002XX N DEARBORN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,15,1175898,1901927,,41.886254472,-87.629513685
,HP652573,10/28/2008 12:00:00 AM,082XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195601,1850882,,41.745718468,-87.558850737
,HP652524,10/28/2008 02:35:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900438,,41.882934596,-87.76821448
,HP652561,10/28/2008 02:50:00 PM,012XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652571,10/28/2008 01:00:00 PM,0000X S MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1513,,29,,15,1136839,1899281,,41.879783007,-87.773012281
,HP652663,10/28/2008 02:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HP652384,10/28/2008 12:40:00 PM,001XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1124,,2,,24,1157744,1899368,,41.879621567,-87.696249102
,HP652586,10/28/2008 08:00:00 AM,026XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135949,1916872,,41.928070797,-87.775860535
,HP652305,10/28/2008 09:00:00 AM,098XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165638,1839410,,41.714925149,-87.66896504
,HP652346,10/28/2008 12:30:00 PM,023XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,11,1162766,1830957,,41.691788999,-87.67971859
,HP652746,10/28/2008 04:00:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174154,1910501,,41.909821059,-87.635661953
,HP652760,10/28/2008 04:30:00 PM,066XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170788,1860772,,41.773434771,-87.649481698
,HP652787,10/28/2008 04:00:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1176432,1906632,,41.899153198,-87.627410584
,HP652372,10/28/2008 03:00:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177960,1857687,,41.764809696,-87.623284289
,HP652926,10/28/2008 06:00:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HP652917,10/28/2008 11:00:00 AM,069XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150901,1858062,,41.766408903,-87.722454121
,HP652927,10/28/2008 02:00:00 PM,037XX N ODELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1631,,36,,06,1126412,1924008,,41.947817666,-87.810746383
,HP652850,10/28/2008 06:00:00 AM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HP652828,10/28/2008 05:11:00 PM,002XX E 50TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0224,,3,,16,1178556,1871921,,41.803855681,-87.620667379
,HP652890,10/28/2008 08:30:00 AM,022XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1144689,1914577,,41.921612667,-87.743801824
,HP652069,10/28/2008 08:50:00 AM,062XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180324,1863694,,41.781239632,-87.614435596
,HP653051,10/28/2008 04:00:00 PM,044XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157440,1875052,,41.812901906,-87.698025846
,HP652138,10/28/2008 11:22:36 AM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1148034,1913851,,41.919556694,-87.731530022
,HP652584,10/28/2008 09:05:00 AM,063XX W BLOOMINGDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HP653303,10/28/2008 08:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HP653213,10/28/2008 08:30:00 PM,013XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1142786,1908616,,41.905290728,-87.750942752
,HP653126,10/28/2008 07:40:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HP653116,10/28/2008 08:00:00 PM,006XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175035,1904235,,41.892607132,-87.632613576
,HP653070,10/28/2008 07:25:00 PM,0000X S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156165,1899715,,41.880605787,-87.702037606
,HP653133,10/28/2008 07:23:00 PM,003XX E 56TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0234,,20,,16,1179168,1867955,,41.79295867,-87.618543834
,HP652619,10/28/2008 03:15:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163783,1862618,,41.778650424,-87.675108693
,HP653100,10/28/2008 07:10:00 PM,008XX W 103RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2232,,34,,15,1172383,1836540,,41.706903966,-87.644345981
,HP653245,10/28/2008 07:20:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867770,,41.792454844,-87.619165501
,HP653237,10/28/2008 09:33:00 PM,039XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2323,,46,,26,1170211,1926512,,41.953843063,-87.649677779
,HP653301,10/28/2008 02:30:00 PM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177815,1834236,,41.700460483,-87.624523607
,HP653284,10/28/2008 09:51:00 PM,080XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196567,1852111,,41.749067024,-87.555270483
,HP653361,10/28/2008 08:30:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159623,1911902,,41.913977434,-87.689004042
,HP653182,10/28/2008 07:22:00 PM,066XX N ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2432,,40,,26,1164408,1944154,,42.002378374,-87.670508339
,HP653293,10/28/2008 08:50:00 PM,068XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0724,,17,,18,1169168,1859468,,41.769891627,-87.655457921
,HP653362,10/28/2008 09:00:00 PM,006XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1524,,28,,14,1141580,1903764,,41.891998655,-87.755492884
,HP652772,10/28/2008 03:00:00 PM,111XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2233,,34,,04B,1174618,1831117,,41.691973084,-87.636322181
,HP653399,10/28/2008 11:15:00 PM,020XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149368,1889874,,41.853735407,-87.727250881
,HP653458,10/28/2008 12:00:00 PM,044XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1165420,1875336,,41.813515616,-87.668746861
,HP653523,10/28/2008 04:00:00 PM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161399,1901634,,41.885764433,-87.682765393
,HP652088,10/28/2008 08:30:00 AM,091XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168937,1844054,,41.727598493,-87.656748954
,HP653616,10/28/2008 04:30:00 PM,089XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192392,1846212,,41.732982225,-87.570760534
,HP652427,10/28/2008 01:58:11 PM,0000X S LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142140,1899421,,41.880070565,-87.753543987
,HP653338,10/28/2008 10:12:58 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139487,1898122,,41.876554708,-87.763317302
,HP653579,10/28/2008 07:30:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HP652086,10/28/2008 10:50:00 AM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0713,,16,,03,1169339,1865293,,41.785872437,-87.654662598
,HP653331,10/28/2008 09:40:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202798,1839747,,41.714982476,-87.532859654
,HP653164,10/28/2008 08:32:56 PM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HP652832,10/28/2008 05:00:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HP653332,10/28/2008 10:10:30 PM,037XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177341,1880266,,41.826782644,-87.624871041
,HP653289,10/28/2008 09:40:05 PM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139422,1897790,,41.87564484,-87.763564057
,HP652647,10/28/2008 03:46:50 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141364,1903468,,41.891190384,-87.756293479
,HP652397,10/28/2008 12:30:00 PM,070XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04A,1167221,1858060,,41.766069778,-87.662635037
,HP653222,10/28/2008 08:55:00 PM,034XX W COLUMBUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0834,,18,,04B,1154710,1850552,,41.745725165,-87.708692431
,HP653600,10/28/2008 07:30:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HP652613,10/28/2008 03:40:35 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143280,1899070,,41.879086168,-87.749366761
,HP652644,10/28/2008 03:20:00 PM,033XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138434,1921855,,41.941699974,-87.76660789
,HP652425,10/28/2008 01:00:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167698,1894517,,41.866101462,-87.659839327
,HP652410,10/28/2008 01:25:00 PM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171048,1900356,,41.882051318,-87.647369983
,HP653618,10/28/2008 05:30:00 AM,027XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156861,1945667,,42.006687065,-87.69823177
,HP652722,10/28/2008 03:15:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169921,1856227,,41.760981593,-87.652791743
,HP652040,10/28/2008 09:30:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150859,1906705,,41.899892524,-87.721337822
,HP652766,10/28/2008 04:35:00 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0724,,17,,08A,1169972,1859047,,41.768718924,-87.65252302
,HP651926,10/28/2008 08:45:23 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HP652847,10/28/2008 05:26:51 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP652966,10/28/2008 06:15:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174780,1898762,,41.877594611,-87.633713948
,HP652156,10/28/2008 11:00:00 AM,052XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145916,1869394,,41.79760149,-87.740439881
,HP653368,10/28/2008 10:45:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,,42,,06,1176959,1901745,,41.885731109,-87.625623002
,HP651953,10/28/2008 07:50:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP652885,10/28/2008 05:12:52 PM,052XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,20,,26,1171197,1870086,,41.798984515,-87.647710137
,HP652943,10/28/2008 04:51:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP652242,10/28/2008 11:50:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HP652778,10/28/2008 04:51:44 PM,007XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139393,1904289,,41.893479454,-87.763512091
,HP653465,10/28/2008 05:20:00 PM,065XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1131558,1942082,,41.997326848,-87.791410249
,HP653040,10/28/2008 07:39:14 PM,048XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0931,,20,,04B,1164500,1872651,,41.806167139,-87.672197249
,HP653081,10/28/2008 07:05:00 PM,018XX S MILLARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1014,,24,,03,1152337,1890599,,41.85566687,-87.716334347
,HP652034,10/28/2008 10:16:00 AM,119XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176104,1825718,,41.677124277,-87.631042884
,HP652200,10/28/2008 11:36:00 AM,119XX S PARNELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HP652050,10/28/2008 10:35:00 AM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197210,1852907,,41.751235326,-87.55288788
,HP652201,10/28/2008 11:15:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HP651934,10/28/2008 09:19:07 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165183,1871889,,41.804061677,-87.669713825
,HP651992,10/28/2008 08:45:00 AM,068XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04A,1174130,1859520,,41.769925563,-87.637267875
,HP653340,10/28/2008 09:00:00 PM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184474,1818913,,41.658259093,-87.600618247
,HP651741,10/28/2008 03:00:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150820,1897748,,41.875314335,-87.721715561
,HP653202,10/28/2008 08:22:00 PM,061XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,26,1158767,1863716,,41.78176738,-87.693467857
,HP652068,10/28/2008 10:15:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP652358,10/28/2008 12:30:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HP651827,10/28/2008 02:30:00 AM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201484,1839091,,41.713215781,-87.537694183
,HP652897,10/28/2008 05:30:00 PM,031XX N DRAKE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1412,,35,,08B,1152178,1920560,,41.937885939,-87.716126828
,HP651902,10/28/2008 08:40:00 AM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172996,1852778,,41.751449797,-87.641623339
,HP651755,10/28/2008 01:28:00 AM,046XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0821,,14,,14,1150468,1873670,,41.809248094,-87.723635555
,HP652948,10/28/2008 06:10:00 PM,066XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,20,,04A,1181373,1861218,,41.77442112,-87.610666056
,HP653347,10/28/2008 10:00:00 PM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181122,1858534,,41.767061739,-87.611668728
,HP652459,10/28/2008 01:55:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP653789,10/28/2008 06:00:00 PM,038XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152093,1857249,,41.764154585,-87.718106259
,HP652470,10/28/2008 02:00:00 PM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1166365,1922766,,41.943647189,-87.663923587
,HP652864,10/28/2008 05:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
