ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR413995,05/14/2008 09:00:00 AM,010XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1531,,37,,06,,,,,
,HS108026,05/14/2008 01:00:00 PM,105XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,,,,,
,HT580407,05/14/2008 12:01:00 AM,004XX E OAKWOOD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0213,,3,,11,,,,,
,HV255972,05/14/2008 02:30:00 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,,,,,
,HV623502,05/14/2008 11:16:00 PM,048XX S JUSTINE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0933,,20,,02,,,,,
,HP334911,05/14/2008 10:00:00 AM,110XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172947,1831741,,41.693722379,-87.642421606
,HP335134,05/14/2008 01:30:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HP335385,05/14/2008 04:00:00 PM,056XX S SEELEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1163655,1867304,,41.791512106,-87.675446505
,HP335943,05/14/2008 08:00:00 AM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172191,1920223,,41.936542256,-87.642585446
,HP334784,05/14/2008 10:45:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HP334397,05/14/2008 02:00:00 AM,035XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154110,1852984,,41.752410908,-87.710826499
,HP334308,05/14/2008 01:10:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HP334326,05/14/2008 01:15:00 AM,003XX S CICERO AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,1131,,24,,09,1144446,1898013,,41.87616378,-87.745111964
,HP334306,05/14/2008 01:07:59 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196808,1843845,,41.726378474,-87.554661441
,HP334365,05/14/2008 02:36:00 AM,036XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1155622,1880486,,41.827850191,-87.704548506
,HP334517,05/14/2008 01:00:00 AM,091XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170921,1844254,,41.728104298,-87.649475422
,HP334258,05/14/2008 12:04:50 AM,011XX W BERWYN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2023,,48,,26,1167723,1935356,,41.978165398,-87.658567851
,HP334274,05/14/2008 12:17:55 AM,033XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154847,1868611,,41.795279122,-87.707709087
,HP334659,05/14/2008 12:30:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HP334695,05/14/2008 10:15:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,14,1163688,1889417,,41.852191967,-87.674703944
,HP334756,05/14/2008 03:00:00 AM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165058,1883225,,41.835171561,-87.669851235
,HP334670,05/14/2008 09:30:00 AM,057XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0811,,23,,26,1138868,1866207,,41.7889863,-87.766363528
,HP334782,05/14/2008 12:10:00 AM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152969,1919820,,41.935839657,-87.713239404
,HP335000,05/14/2008 10:00:00 AM,004XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142959,1902433,,41.888320637,-87.75046156
,HP334315,05/14/2008 01:30:00 AM,007XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1172604,1905375,,41.895789491,-87.64150782
,HP334833,05/14/2008 06:00:00 AM,043XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147528,1898334,,41.876986123,-87.733787572
,HP335049,05/14/2008 08:30:00 AM,053XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127364,1934891,,41.977665836,-87.80700125
,HP335227,05/14/2008 12:00:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HP334992,05/14/2008 11:45:00 AM,022XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160798,1918181,,41.931183141,-87.684512761
,HP335136,05/14/2008 12:00:00 AM,112XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163572,1830060,,41.689310652,-87.676792735
,HP334764,05/14/2008 11:16:29 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HP335236,05/14/2008 12:00:00 AM,006XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1172864,1865762,,41.787082346,-87.641724455
,HP335175,05/14/2008 02:15:00 PM,018XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1434,,32,,06,1163729,1912306,,41.915000401,-87.673907931
,HP334574,05/14/2008 05:30:00 AM,114XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1164620,1828790,,41.685803567,-87.672991641
,HP334463,05/14/2008 07:30:00 AM,060XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135604,1913159,,41.917888043,-87.777216789
,HP334466,05/14/2008 07:30:00 AM,113XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172679,1829705,,41.68814117,-87.643462515
,HP335474,05/14/2008 07:40:00 AM,013XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167732,1894517,,41.86610073,-87.659714511
,HP334480,05/14/2008 07:46:38 AM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HP335518,05/14/2008 02:00:00 PM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159481,1909395,,41.907100958,-87.68959485
,HP334975,05/14/2008 12:25:00 PM,069XX S MERRILL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP335005,05/14/2008 12:40:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP335274,05/14/2008 03:20:00 PM,094XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167657,1842201,,41.722541094,-87.661490785
,HP334934,05/14/2008 12:00:00 PM,009XX E 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,04A,1183305,1866746,,41.78954568,-87.603411734
,HP334806,05/14/2008 11:57:00 AM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,2222,,21,,18,1171971,1847156,,41.736044833,-87.645544129
,HP335586,05/14/2008 10:00:00 AM,048XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149511,1872216,,41.805276681,-87.727183312
,HP335649,05/14/2008 12:00:00 PM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162356,1855423,,41.758936187,-87.680540395
,HP335673,05/14/2008 06:20:00 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,28,,18,1142293,1902406,,41.888258934,-87.752908049
,HP335754,05/14/2008 12:00:00 AM,051XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147236,1869992,,41.799217409,-87.73558392
,HP335680,05/14/2008 05:40:00 PM,032XX W PIERCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,26,,18,1154505,1910117,,41.909183208,-87.707854557
,HP335874,05/14/2008 05:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP335909,05/14/2008 12:05:00 AM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168687,1854377,,41.755931648,-87.657367707
,HP335949,05/14/2008 06:00:00 PM,080XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1198548,1852274,,41.74946492,-87.548006057
,HP335930,05/14/2008 09:00:00 PM,008XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148899,1905351,,41.89621515,-87.728572048
,HP335769,05/14/2008 09:00:00 AM,066XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161425,1944133,,42.002383593,-87.681483084
,HP335749,05/14/2008 05:00:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154662,1914966,,41.922486131,-87.707147749
,HP335919,05/14/2008 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HP335988,05/14/2008 06:00:00 PM,008XX W SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2324,,46,,26,1169929,1926104,,41.952729665,-87.650726382
,HP336005,05/14/2008 12:40:00 PM,075XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164993,1854740,,41.757006621,-87.670895174
,HP336018,05/14/2008 01:05:00 PM,034XX W 53RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154399,1868932,,41.796168927,-87.709343383
,HP336013,05/14/2008 09:45:00 PM,038XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,2535,,27,,06,1150305,1908538,,41.904933285,-87.723324813
,HP336003,05/14/2008 09:40:00 PM,018XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1421,,26,,04A,1154760,1911932,,41.914158618,-87.706869099
,HP336027,05/14/2008 04:15:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1160006,1914497,,41.9210904,-87.687525175
,HP335454,05/14/2008 12:30:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HP336070,05/14/2008 10:45:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162364,1917608,,41.92957813,-87.678774089
,HP334727,05/14/2008 10:59:00 AM,091XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0423,,10,,03,1197733,1844926,,41.729321816,-87.551237179
,HP334605,05/14/2008 09:28:08 AM,078XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186570,1853292,,41.752550034,-87.591865447
,HP334902,05/14/2008 12:25:38 PM,104XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0432,,10,,05,1202166,1836424,,41.705879997,-87.535287052
,HP334847,05/14/2008 11:40:00 AM,033XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1166218,1882385,,41.83284185,-87.665618805
,HP335703,05/14/2008 06:51:00 PM,109XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170280,1832092,,41.694743869,-87.652175962
,HP335687,05/14/2008 07:00:14 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143231,1905527,,41.896805861,-87.749385339
,HP334362,05/14/2008 02:15:00 AM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168022,1926713,,41.954442251,-87.657718915
,HP334903,05/14/2008 12:10:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HP334711,05/14/2008 10:35:00 AM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1161111,1863176,,41.78023736,-87.684889053
,HP335277,05/14/2008 03:13:00 PM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0532,,9,,08B,1179230,1822766,,41.668953053,-87.619690349
,HP335956,05/14/2008 09:15:00 PM,0000X W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177872,1836011,,41.705330044,-87.624261383
,HP336028,05/14/2008 09:55:00 PM,072XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1157293,1856445,,41.761844643,-87.699068541
,HP334599,05/14/2008 09:30:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167757,1901573,,41.885462404,-87.659419351
,HP334500,05/14/2008 08:32:25 AM,057XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171622,1866697,,41.789675416,-87.646250901
,HP335917,05/14/2008 08:30:00 PM,014XX W SUMMERDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1165753,1935634,,41.978970593,-87.665804548
,HP334405,05/14/2008 06:50:52 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0725,,16,,07,1167094,1862683,,41.778758605,-87.662968458
,HP334610,05/14/2008 09:39:21 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172598,1856830,,41.762577764,-87.642962656
,HP335976,05/14/2008 07:00:00 PM,056XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,14,,04B,1158003,1867210,,41.791370974,-87.696173962
,HP334839,05/14/2008 11:45:00 AM,040XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0912,,12,,03,1158443,1877720,,41.820202826,-87.694274011
,HP335573,05/14/2008 05:43:00 PM,003XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176049,1831317,,41.692490019,-87.631077143
,HP334650,05/14/2008 10:05:31 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HP334432,05/14/2008 07:00:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP335167,05/14/2008 02:12:47 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HP334947,05/14/2008 09:00:00 AM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HP335269,05/14/2008 03:28:00 PM,024XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159154,1938440,,41.986808927,-87.689995229
,HP335206,05/14/2008 03:05:36 PM,113XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175979,1829711,,41.68808448,-87.631381337
,HP336347,05/14/2008 07:30:00 PM,012XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,32,,06,1167451,1920053,,41.936179247,-87.660010309
,HP335250,05/14/2008 03:19:59 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1196925,1846842,,41.734599587,-87.554133486
,HP334873,05/14/2008 05:00:00 AM,056XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172261,1867544,,41.79198564,-87.643882981
,HP334662,05/14/2008 10:05:53 AM,035XX E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HP335111,05/14/2008 01:52:22 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1197659,1847648,,41.736793048,-87.551417667
,HP335220,05/14/2008 03:14:54 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202131,1840365,,41.716695307,-87.535281461
,HP005141,05/14/2008 01:47:24 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1172907,1857804,,41.765243727,-87.641801427
,HP334341,05/14/2008 01:56:40 AM,054XX W WASHINGTON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HP334718,05/14/2008 10:30:00 AM,028XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1157460,1901509,,41.885502455,-87.697233641
,HP335999,05/14/2008 09:29:39 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP335596,05/14/2008 06:18:27 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194882,1853417,,41.752692436,-87.561401903
,HP335521,05/14/2008 05:34:38 PM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168150,1940224,,41.991514066,-87.656856167
,HP336019,05/14/2008 09:06:00 PM,044XX S WELLS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0935,,3,,18,1175353,1875605,,41.814037201,-87.632304119
,HP336411,05/14/2008 07:30:00 AM,018XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153329,1890760,,41.856089054,-87.712688934
,HP335189,05/14/2008 02:57:27 PM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171050,1857751,,41.765139056,-87.648609431
,HP335473,05/14/2008 05:13:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HP335651,05/14/2008 06:28:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP335678,05/14/2008 07:30:00 AM,059XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165034,1865324,,41.786049668,-87.670445949
,HP335871,05/14/2008 08:30:00 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HP335053,05/14/2008 01:00:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP334661,05/14/2008 09:56:32 AM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165429,1910892,,41.911084257,-87.667702668
,HP334813,05/14/2008 11:31:22 AM,017XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,26,1163754,1946564,,42.009005337,-87.672845936
,HP334287,05/14/2008 12:30:00 AM,036XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1152335,1896126,,41.87083363,-87.716195857
,HP335824,05/14/2008 07:10:00 PM,036XX N MEADE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1135055,1923726,,41.946894827,-87.778982848
,HP334639,05/14/2008 09:45:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156745,1887727,,41.847697723,-87.700232509
,HP335814,05/14/2008 07:40:00 PM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173995,1861144,,41.774385003,-87.637714577
,HP332826,05/14/2008 03:20:00 PM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2423,,49,,14,1164156,1948718,,42.014907434,-87.671305577
