ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP666325,11/04/2008 10:15:00 PM,005XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1523,,28,,14,1141617,1902684,,41.88903432,-87.755383714
,HP666580,11/04/2008 08:00:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP666654,11/04/2008 08:00:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HP664652,11/04/2008 12:50:41 AM,037XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,18,1151014,1913694,,41.919067966,-87.720585115
,HP666125,11/04/2008 07:30:00 PM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157159,1861767,,41.776451724,-87.699415905
,HP664740,11/04/2008 03:31:34 AM,031XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,31,,18,1149177,1920616,,41.938098367,-87.727154717
,HP667314,11/04/2008 01:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP665070,11/04/2008 10:25:00 AM,016XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188467,1859563,,41.769713138,-87.584713848
,HP665758,11/04/2008 08:00:00 AM,026XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158484,1912855,,41.916615944,-87.693162399
,HP667349,11/04/2008 08:00:00 PM,015XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151082,1910071,,41.909124786,-87.720430399
,HP665356,11/04/2008 01:00:00 PM,015XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1144098,1909904,,41.908800595,-87.746090902
,HP665518,11/04/2008 03:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HP667766,11/04/2008 10:00:00 PM,036XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,14,1151771,1913378,,41.918185958,-87.717812125
,HP667877,11/04/2008 09:00:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152914,1895813,,41.869963281,-87.714078422
,HP668056,11/04/2008 04:30:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,06,1152908,1940938,,41.993790014,-87.7129016
,HP666887,11/04/2008 09:00:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171678,1926046,,41.952532105,-87.644298739
,HP666109,11/04/2008 08:34:04 PM,050XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1142760,1906189,,41.898631249,-87.751098767
,HP666059,11/04/2008 08:15:00 PM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1170137,1893383,,41.86293682,-87.650918709
,HP666536,11/04/2008 06:50:00 AM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169105,1890720,,41.855651775,-87.654784312
,HP666636,11/04/2008 10:00:00 PM,007XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1224,,2,,05,1160498,1896870,,41.872710281,-87.686205961
,HP664832,11/04/2008 07:30:00 AM,061XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168680,1863967,,41.782247982,-87.657117043
,HP667182,11/04/2008 02:40:00 PM,004XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180227,1871303,,41.802121652,-87.614557984
,HP665180,11/04/2008 11:45:00 AM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169645,1866262,,41.788524853,-87.653512564
,HP665234,11/04/2008 12:15:00 PM,055XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0715,,15,,04B,1164633,1867894,,41.793110546,-87.671843716
,HP666330,11/04/2008 12:46:00 AM,008XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173263,1896657,,41.871852149,-87.639346414
,HP665367,11/04/2008 01:14:00 PM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HP666761,11/04/2008 12:30:00 PM,018XX N RICHMOND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HP665490,11/04/2008 02:45:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1173651,1866467,,41.788999534,-87.63881801
,HP665522,11/04/2008 03:10:33 PM,064XX N CALIFORNIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2412,,50,,03,1156494,1942573,,41.998204472,-87.69966627
,HP665616,11/04/2008 02:30:00 PM,023XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1424,,1,,06,1160628,1909920,,41.9085179,-87.685366857
,HP665534,11/04/2008 03:15:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167201,1858750,,41.767963657,-87.662688625
,HP667590,11/04/2008 05:00:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HP665507,11/04/2008 02:50:00 PM,077XX S KINGSTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0421,,7,,22,1194536,1854069,,41.754490087,-87.562648422
,HP666269,11/04/2008 11:20:00 PM,065XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0722,,20,,03,1174746,1861739,,41.776001047,-87.634943841
,HP666196,11/04/2008 10:07:37 PM,043XX N CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1723,,33,,24,1151607,1928697,,41.960225733,-87.718010681
,HP666333,11/04/2008 11:00:00 PM,034XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147113,1922448,,41.943165332,-87.734693394
,HP667857,11/04/2008 02:00:00 PM,023XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,,1,,26,1160192,1920532,,41.937646999,-87.686674532
,HP665877,11/04/2008 05:50:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP666311,11/04/2008 11:00:00 PM,034XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147112,1922462,,41.943203768,-87.734696711
,HP666322,11/04/2008 09:45:00 PM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0712,,16,,05,1170659,1865532,,41.786499587,-87.649815884
,HP667540,11/04/2008 05:30:00 PM,040XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2523,,31,,03,1149030,1919644,,41.935433967,-87.727720213
,HP666650,11/04/2008 11:00:00 PM,072XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163947,1856592,,41.76211081,-87.674676638
,HP668252,11/04/2008 09:30:00 PM,053XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HP665465,11/04/2008 10:00:00 AM,081XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169735,1850913,,41.746403307,-87.653627313
,HP666094,11/04/2008 08:41:38 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1148073,1898347,,41.877011332,-87.73178614
,HP665986,11/04/2008 06:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP664915,11/04/2008 10:10:00 AM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0613,,21,,14,1168799,1848820,,41.74068006,-87.657117302
,HP666832,11/04/2008 11:00:00 PM,028XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156358,1933747,,41.973988272,-87.700406507
,HP664724,11/04/2008 03:00:00 AM,060XX S WASHTENAW AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0825,,15,,18,1159410,1864534,,41.783998932,-87.691088044
,HP666906,11/04/2008 08:30:00 PM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150882,1905985,,41.897916322,-87.721272209
,HP669094,11/04/2008 10:00:00 PM,003XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0124,,2,,11,1177339,1898916,,41.877959571,-87.624313409
,HP668976,11/04/2008 01:00:00 PM,067XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1161738,1944555,,42.003535028,-87.680319747
,HP665840,11/04/2008 05:47:45 PM,041XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148830,1891719,,41.85880872,-87.72917791
,HP666339,11/04/2008 11:30:00 PM,004XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HP666245,11/04/2008 10:20:00 PM,007XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HP669503,11/04/2008 12:01:00 AM,024XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154083,1887653,,41.847548095,-87.71000414
,HP666034,11/04/2008 07:53:39 PM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148241,1920290,,41.937221905,-87.730603164
,HP665348,11/04/2008 08:30:00 AM,014XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166387,1907435,,41.901577567,-87.664282372
,HP666023,11/04/2008 07:40:00 PM,0000X W 69TH ST,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HP666173,11/04/2008 10:12:00 PM,067XX S ADA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0724,,17,,15,1168488,1860073,,41.771566504,-87.657933094
,HP666181,11/04/2008 10:20:00 PM,061XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,15,,15,1165069,1864038,,41.782519979,-87.670353977
,HP666486,11/04/2008 12:00:00 PM,059XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169667,1865417,,41.786205597,-87.653456398
,HP665026,11/04/2008 09:50:00 AM,110XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179540,1831897,,41.694002809,-87.618278457
,HP666192,11/04/2008 10:15:00 PM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0523,,34,,14,1173227,1823122,,41.670064293,-87.641649804
,HP669789,11/04/2008 03:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1180955,1829097,,41.686286867,-87.613183526
,HP669646,11/04/2008 09:30:00 AM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,08A,1125755,1938877,,41.988630807,-87.812829371
,HP666423,11/04/2008 11:42:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,2,,08B,1176427,1898800,,41.877661886,-87.627665516
,HP664759,11/04/2008 03:50:00 AM,080XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175351,1851651,,41.748304892,-87.633027045
,HP666147,11/04/2008 12:30:00 AM,036XX N NEW ENGLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1632,,36,,26,1129760,1923486,,41.946328564,-87.798451634
,HP665890,11/04/2008 03:20:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP667867,11/04/2008 02:00:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184268,1852644,,41.750825986,-87.600321441
,HP665766,11/04/2008 05:05:00 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0614,,21,,08A,1167090,1850705,,41.745889451,-87.663325153
,HP666035,11/04/2008 07:50:00 PM,081XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180989,1851157,,41.746821522,-87.612382823
,HP666513,11/04/2008 11:00:00 AM,055XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139218,1901464,,41.885730487,-87.764223627
,HP667601,11/04/2008 06:00:00 PM,066XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182360,1861148,,41.774206217,-87.607050089
,HP670814,11/04/2008 05:00:00 PM,048XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1150844,1872342,,41.805596542,-87.72229107
,HP666010,11/04/2008 07:30:00 PM,029XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1149217,1919174,,41.93414062,-87.727045187
,HP668999,11/04/2008 07:30:00 PM,021XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134058,1913763,,41.919572861,-87.782882723
,HP664765,11/04/2008 04:45:00 AM,029XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158022,1862729,,41.779074091,-87.696226042
,HP666324,11/04/2008 11:00:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,26,,08B,1152054,1907755,,41.902750349,-87.716920828
,HP666940,11/04/2008 07:00:00 PM,009XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1156505,1895792,,41.86983381,-87.700895293
,HP664748,11/04/2008 02:51:00 AM,072XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1182477,1857160,,41.763260042,-87.606744693
,HP670706,11/04/2008 12:00:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HP666122,11/04/2008 08:55:00 PM,083XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0613,,21,,03,1169773,1849545,,41.742648503,-87.653527673
,HP666001,11/04/2008 07:00:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HP673273,11/04/2008 05:30:00 PM,016XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1141148,1910465,,41.910394952,-87.756914096
,HP671106,11/04/2008 09:00:00 AM,001XX N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0113,,42,,11,1175110,1901148,,41.88413455,-87.632430739
,HP665900,11/04/2008 06:00:00 PM,007XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172578,1852485,,41.750654979,-87.643163716
,HP665919,11/04/2008 06:00:00 PM,079XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172677,1852322,,41.750205507,-87.642805728
,HP665933,11/04/2008 06:50:00 PM,080XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,,8,,04A,1183631,1851847,,41.748653803,-87.602680492
,HP674386,11/04/2008 05:25:00 PM,009XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1168216,1906460,,41.898862765,-87.657592492
,HP665996,11/04/2008 07:10:00 PM,024XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135993,1915506,,41.924321552,-87.775731491
,HP666086,11/04/2008 07:45:00 PM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,,30,,08A,1150836,1919582,,41.935228634,-87.721084643
,HP666217,11/04/2008 11:00:00 PM,016XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1138790,1910242,,41.909826172,-87.765582036
,HP664954,11/04/2008 07:00:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1170359,1852223,,41.749984573,-87.651302785
,HP669307,11/04/2008 11:30:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
,HP676059,11/04/2008 08:00:00 AM,019XX E 95TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0431,,7,,06,1190962,1842364,,41.722457581,-87.57612321
,HP676180,11/04/2008 07:00:00 AM,099XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,21,,06,1168354,1838677,,41.712855743,-87.659038852
,HP676281,11/04/2008 06:00:00 PM,016XX W 18TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1222,,25,,02,1165644,1891466,,41.857773218,-87.667466568
,HP666171,11/04/2008 09:50:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168631,1854370,,41.755913646,-87.657573136
,HP674859,11/04/2008 11:30:00 PM,047XX S CICERO AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,02,1145155,1872875,,41.80716827,-87.743142974
,HP667155,11/04/2008 01:00:00 PM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HP681531,11/04/2008 12:30:00 PM,032XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,,35,,11,1153991,1923753,,41.946611752,-87.709378246
,HP666164,11/04/2008 10:00:00 PM,013XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1138761,1908265,,41.904401577,-87.765736629
,HP684377,11/04/2008 03:56:00 AM,064XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1632,,36,,11,1133081,1920586,,41.938313125,-87.786312492
,HP679275,11/04/2008 10:00:00 PM,014XX E 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HP687633,11/04/2008 12:00:00 AM,003XX N KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1114,,28,,11,1149002,1901783,,41.886422183,-87.728286152
,HP666328,11/04/2008 07:00:00 PM,028XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150236,1918698,,41.9328146,-87.723312801
,HP665378,11/04/2008 01:38:00 PM,002XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176652,1830339,,41.68979273,-87.62889875
,HP716447,11/04/2008 04:15:00 PM,036XX W DIVISION ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,true,false,2535,,26,,06,1151952,1907754,,41.902749616,-87.717295521
,HP666219,11/04/2008 10:55:00 PM,059XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,08B,1146160,1864976,,41.785473166,-87.739656963
,HP718044,11/04/2008 09:00:00 AM,098XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,06,1197464,1840341,,41.716746887,-87.552374943
,HP737085,11/04/2008 07:00:00 PM,121XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175813,1824454,,41.673662165,-87.632145675
,HP666700,11/04/2008 08:30:00 PM,046XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150805,1873582,,41.809000042,-87.722401781
,HR141128,11/04/2008 12:00:00 PM,062XX N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2413,,50,,26,1161188,1941457,,41.995045512,-87.682429821
,HR140753,11/04/2008 03:30:00 PM,032XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1713,,39,,11,1153994,1931709,,41.968443478,-87.709154212
,HR333295,11/04/2008 08:00:00 AM,024XX N HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,2524,,30,,10,1149641,1915899,,41.925145495,-87.725572296
,HP664760,11/04/2008 04:56:21 AM,029XX W WILCOX ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1124,,2,,03,1156782,1899213,,41.879215773,-87.699785637
,HP665510,11/04/2008 02:58:52 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP666009,11/04/2008 07:14:55 PM,011XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1167629,1936686,,41.981816986,-87.658875023
,HP664731,11/04/2008 01:00:00 AM,020XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1191300,1855646,,41.758896441,-87.574456169
,HP664636,11/04/2008 12:01:00 AM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173145,1825590,,41.676838697,-87.641877434
,HP664684,11/04/2008 01:30:00 AM,012XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166662,1941313,,41.994534431,-87.662298031
,HP664635,11/04/2008 12:19:00 AM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2423,,49,,08B,1166369,1947777,,42.012278063,-87.663189703
,HP664749,11/04/2008 01:00:00 AM,006XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0935,,11,,26,1172580,1875719,,41.814411654,-87.642472323
,HP664710,11/04/2008 02:28:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HP664777,11/04/2008 03:00:00 AM,041XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149797,1867810,,41.793180416,-87.726248495
,HP664643,11/04/2008 12:11:00 AM,034XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,,24,,08B,1153682,1893243,,41.862895679,-87.711327211
,HP664717,11/04/2008 02:45:00 AM,042XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178308,1876848,,41.817381437,-87.621427226
,HP664662,11/04/2008 01:00:00 AM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1171829,1846949,,41.73547991,-87.646070421
,HP664701,11/04/2008 01:43:16 AM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,14,1172951,1831612,,41.693368295,-87.64241075
,HP664805,11/04/2008 01:30:00 AM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
