ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP281478,04/15/2008 06:15:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HP282567,04/15/2008 10:50:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HP281993,04/15/2008 10:55:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1154947,1903445,,41.890865773,-87.706409952
,HP281677,04/15/2008 07:35:00 PM,013XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1232,,2,,24,1168577,1894125,,41.865006813,-87.656623809
,HP282353,04/15/2008 08:50:00 PM,090XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP281885,04/15/2008 09:40:00 PM,024XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,12,,04B,1160883,1873446,,41.808424303,-87.685441179
,HP280081,04/15/2008 01:40:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152425,1910402,,41.910006641,-87.715488039
,HP281911,04/15/2008 08:02:00 PM,118XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0522,,34,,18,1178041,1826488,,41.679193731,-87.623929721
,HP280956,04/15/2008 02:15:00 PM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1411,,1,,14,1157535,1919384,,41.93455139,-87.696470849
,HP281722,04/15/2008 08:05:00 PM,117XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1175733,1827110,,41.680952433,-87.632359396
,HP281862,04/15/2008 08:45:00 PM,038XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,,30,,03,1150757,1910365,,41.909937916,-87.721616607
,HP281459,04/15/2008 05:22:00 PM,079XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0623,,6,,14,1178971,1852332,,41.750092018,-87.619741526
,HP284440,04/15/2008 09:44:00 AM,069XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0331,,5,,11,1191409,1859383,,41.769148429,-87.573935785
,HP280112,04/15/2008 03:11:00 AM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196291,1849548,,41.742040797,-87.556366632
,HP282300,04/15/2008 10:30:00 PM,013XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165815,1946185,,42.007921471,-87.665273836
,HP282369,04/15/2008 01:45:00 PM,116XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0524,,34,,15,1170084,1827674,,41.682624405,-87.653021321
,HP281576,04/15/2008 07:00:00 PM,048XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1151181,1931869,,41.968938298,-87.719493324
,HP282041,04/15/2008 11:49:00 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165371,1951231,,42.021777267,-87.666762834
,HP435172,04/15/2008 10:50:00 PM,059XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2011,,40,,14,1158253,1939399,,41.989458987,-87.693282758
,HP446280,04/15/2008 09:00:00 AM,057XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177692,1867065,,41.790549972,-87.623983043
,HP453617,04/15/2008 12:01:00 AM,056XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2022,,48,,06,1168619,1937576,,41.984237719,-87.655208186
,HP488224,04/15/2008 12:01:00 AM,012XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0734,,17,,06,1169115,1857695,,41.765027435,-87.655703398
,HP280520,04/15/2008 11:30:00 AM,022XX S HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1151394,1888742,,41.85058958,-87.719844334
,HP574608,04/15/2008 12:00:00 PM,012XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1166648,1942638,,41.99817056,-87.662311335
,HP652565,04/15/2008 09:00:00 AM,013XX S HARDING AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1011,,24,,06,1150260,1893538,,41.863772541,-87.723881422
,HP688158,04/15/2008 12:00:00 AM,023XX W 50TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1161659,1871465,,41.802972104,-87.682649985
,HP723162,04/15/2008 09:00:00 AM,014XX N SEDGWICK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HR130300,04/15/2008 12:00:00 PM,001XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1143020,1900665,,41.883467894,-87.750281658
,HR173284,04/15/2008 09:00:00 AM,026XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2413,,50,,11,1157384,1942366,,41.997618336,-87.696397916
,HR198365,04/15/2008 09:00:00 AM,058XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1137347,1907404,,41.902064444,-87.770951454
,HP280143,04/15/2008 05:43:00 AM,019XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1024,,24,,01A,1154009,1890219,,41.854590973,-87.710207387
,HP282048,04/15/2008 11:55:00 PM,034XX N LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1634,,38,,01A,1141096,1922219,,41.942650115,-87.756814803
,HP280290,04/15/2008 03:00:00 AM,052XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1152932,1869503,,41.797764929,-87.714707961
,HP280059,04/15/2008 12:37:00 AM,033XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1422,,26,,18,1153807,1908120,,41.903717198,-87.710471975
,HP280032,04/15/2008 12:40:00 AM,026XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1160104,1859464,,41.770071883,-87.68868291
,HP280154,04/15/2008 05:45:00 AM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146403,1920910,,41.938958502,-87.737342327
,HP280085,04/15/2008 02:00:00 AM,010XX W SUNNYSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2313,,46,,18,1168642,1930055,,41.963599382,-87.655342514
,HP280096,04/15/2008 02:10:00 AM,094XX S LOOMIS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2222,,21,,03,1168651,1842246,,41.722643236,-87.657848589
,HP280037,04/15/2008 12:40:00 AM,065XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0321,,20,,04A,1182684,1861922,,41.776322631,-87.605838376
,HP280091,04/15/2008 01:10:00 AM,029XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,,2,,08A,1157016,1899626,,41.880344342,-87.698915216
,HP280125,04/15/2008 03:35:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1171340,1884320,,41.838040875,-87.646768642
,HP280156,04/15/2008 12:00:00 AM,072XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1192798,1857469,,41.763862502,-87.568906815
,HP280167,04/15/2008 12:00:00 AM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0822,,14,,14,1154564,1867937,,41.793435216,-87.70876482
,HP280052,04/15/2008 12:30:00 AM,025XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160777,1858820,,41.768290786,-87.68623372
,HP280149,04/15/2008 12:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HP280153,04/15/2008 12:00:00 AM,082XX S RIDGELAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0414,,8,,06,1189359,1850791,,41.745620648,-87.581725145
,HP280071,04/15/2008 01:15:00 AM,055XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2023,,48,,26,1168250,1936946,,41.982516992,-87.656583616
,HP280171,04/15/2008 12:00:00 AM,050XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142878,1897872,,41.875806202,-87.750872705
,HP280067,04/15/2008 12:15:00 AM,057XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0811,,23,,03,1139098,1867552,,41.792673049,-87.765487606
,HP280173,04/15/2008 12:00:00 AM,029XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168614,1885271,,41.840709866,-87.656744085
,HP280207,04/15/2008 12:01:00 AM,031XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1414,,35,,06,1155155,1914921,,41.922352754,-87.705337517
,HP280030,04/15/2008 12:10:00 AM,074XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0323,,6,,04B,1177570,1855556,,41.758970818,-87.624778076
,HP280190,04/15/2008 12:00:00 AM,036XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124770,1923243,,41.945745726,-87.816799076
,HP280107,04/15/2008 01:43:00 AM,062XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0823,,15,,03,1158116,1863230,,41.780446995,-87.695867811
,HP280162,04/15/2008 12:00:00 AM,017XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165967,1862258,,41.777616384,-87.667112203
,HP280248,04/15/2008 02:00:00 AM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177990,1856463,,41.761450225,-87.623211368
,HP280127,04/15/2008 01:41:00 AM,061XX S FRANCISCO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0823,,15,,03,1158100,1863799,,41.782008738,-87.695911007
,HP280055,04/15/2008 01:04:00 AM,016XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166829,1843022,,41.724811736,-87.664500287
,HP280110,04/15/2008 02:30:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HP280117,04/15/2008 03:35:00 AM,018XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139444,1911581,,41.913488637,-87.763146775
,HP280024,04/15/2008 12:30:00 AM,013XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,27,,06,1173413,1909042,,41.905833996,-87.638427474
,HP280089,04/15/2008 01:15:00 AM,020XX E 70TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0331,,5,,26,1191235,1858962,,41.767997386,-87.574587188
,HP280116,04/15/2008 03:28:38 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139417,1898450,,41.877456058,-87.763566329
,HP280367,04/15/2008 12:00:00 AM,017XX W 95TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166197,1841363,,41.720272634,-87.666862359
,HP280151,04/15/2008 05:25:00 AM,026XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2112,,4,,04B,1178925,1887015,,41.845266403,-87.618853727
,HP280060,04/15/2008 01:25:00 AM,069XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP280086,04/15/2008 01:53:04 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HP280036,04/15/2008 01:01:00 AM,007XX S KOLMAR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1131,,24,,03,1146130,1896239,,41.871263873,-87.738973931
,HP280083,04/15/2008 01:51:42 AM,068XX S ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0725,,17,,18,1166854,1859297,,41.769472115,-87.663944937
,HP280068,04/15/2008 12:26:00 AM,103XX S HOXIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0434,,10,,04A,1195172,1836997,,41.707627372,-87.560879195
,HP280259,04/15/2008 04:10:00 AM,097XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197828,1840976,,41.718480314,-87.551020674
,HP280080,04/15/2008 01:26:00 AM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1183148,1845035,,41.729972161,-87.604661711
,HP280574,04/15/2008 08:00:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,25,,06,1166746,1895680,,41.869313273,-87.663300857
,HP280355,04/15/2008 12:00:00 AM,048XX N WINTHROP AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2024,,46,,06,1167997,1932384,,41.970004215,-87.657646424
,HP280584,04/15/2008 12:00:00 AM,034XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HP280205,04/15/2008 12:00:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161612,1900976,,41.883954391,-87.682001553
,HP280613,04/15/2008 07:30:00 AM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151690,1914044,,41.920015116,-87.718092171
,HP280615,04/15/2008 12:00:00 AM,052XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178050,1870149,,41.799004649,-87.622576861
,HP280610,04/15/2008 12:00:00 AM,024XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1933,,43,,10,1170537,1916333,,41.92590433,-87.64877819
,HP280609,04/15/2008 11:30:00 AM,020XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1162350,1913291,,41.917732292,-87.678946595
,HP282035,04/15/2008 11:25:00 AM,022XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146687,1914570,,41.921555532,-87.736460754
,HP282312,04/15/2008 04:00:00 PM,009XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,06,1171001,1870357,,41.799732456,-87.648420994
,HP282454,04/15/2008 05:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HP282458,04/15/2008 08:00:00 PM,015XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164814,1946154,,42.007857782,-87.668957611
,HP282451,04/15/2008 10:00:00 PM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178879,1872252,,41.80475662,-87.619472702
,HP280316,04/15/2008 08:45:00 AM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,11,,08B,1163099,1881595,,41.830739962,-87.677085097
,HP280703,04/15/2008 06:30:00 AM,119XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,9,,26,1178405,1825634,,41.676841994,-87.622623123
,HP280682,04/15/2008 12:00:00 AM,037XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153061,1846955,,41.735887066,-87.714829485
,HP280135,04/15/2008 04:42:00 AM,104XX S AVENUE O,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0432,,10,,04B,1200848,1836279,,41.705515521,-87.540118241
,HP280644,04/15/2008 12:00:00 AM,092XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,9,,06,1183176,1843956,,41.727010609,-87.604592604
,HP280891,04/15/2008 11:45:00 AM,016XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,14,1165475,1897799,,41.875155116,-87.667906709
,HP280686,04/15/2008 12:00:00 AM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197240,1854764,,41.756330319,-87.552716204
,HP280712,04/15/2008 12:00:00 AM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165521,1847406,,41.736869889,-87.669167598
,HP280716,04/15/2008 12:00:00 AM,086XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165521,1847406,,41.736869889,-87.669167598
,HP280519,04/15/2008 12:30:00 PM,003XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1174502,1876443,,41.816355759,-87.63540068
,HP280742,04/15/2008 12:30:00 PM,030XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2514,,31,,26,1139174,1919651,,41.935638516,-87.763941848
,HP280866,04/15/2008 12:00:00 AM,030XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1177743,1884654,,41.838814549,-87.623263115
,HP280888,04/15/2008 12:00:00 AM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175359,1888169,,41.84851373,-87.631905812
,HP280222,04/15/2008 07:40:00 AM,098XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1191147,1840342,,41.71690454,-87.575510784
,HP280680,04/15/2008 01:00:00 AM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156820,1900543,,41.882864653,-87.699610046
,HP280398,04/15/2008 07:30:00 AM,017XX E 103RD ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0431,,10,,06,1189109,1837018,,41.7078321,-87.583081031
,HP281229,04/15/2008 04:10:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HP281457,04/15/2008 06:15:00 PM,048XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1165825,1872691,,41.806248831,-87.667336481
,HP280434,04/15/2008 09:30:00 AM,017XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189263,1855597,,41.758811048,-87.581923103
,HP280152,04/15/2008 04:45:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139267,1909430,,41.907589272,-87.763849514
,HP281042,04/15/2008 01:30:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HP281013,04/15/2008 12:00:00 AM,031XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1155054,1918449,,41.932035891,-87.705613724
,HP281048,04/15/2008 07:30:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP280689,04/15/2008 11:00:00 AM,018XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178371,1891403,,41.857319998,-87.620753189
,HP281078,04/15/2008 12:00:00 AM,012XX W 34TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1168464,1882280,,41.832505518,-87.6573809
,HP280662,04/15/2008 11:00:00 AM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192624,1843737,,41.726184949,-87.569991034
,HP280649,04/15/2008 01:00:00 AM,106XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1173197,1834334,,41.700832461,-87.641430034
,HP280382,04/15/2008 08:52:14 AM,017XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,8,,05,1189279,1857243,,41.763327431,-87.581811764
,HP281149,04/15/2008 03:15:00 PM,059XX N NORTHWEST HWY,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1611,,41,,26,1131257,1938932,,41.988688189,-87.792590704
,HP281166,04/15/2008 12:00:00 AM,034XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1413,,26,,11,1153138,1915413,,41.923743138,-87.712735542
,HP280533,04/15/2008 10:45:00 AM,065XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,04A,1180371,1861773,,41.775967142,-87.614322172
,HP280411,04/15/2008 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862459,,41.777857502,-87.615565911
,HP280022,04/15/2008 12:36:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175844,1858198,,41.766259608,-87.631024685
,HP280353,04/15/2008 08:20:00 AM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187612,1857554,,41.764220646,-87.587911674
,HP280025,04/15/2008 12:39:00 AM,059XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1167353,1865287,,41.785898759,-87.661944404
,HP280722,04/15/2008 12:01:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156120,1910881,,41.911247219,-87.701901094
,HP280477,04/15/2008 08:30:00 AM,064XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184477,1862564,,41.778042526,-87.59924534
,HP281053,04/15/2008 01:45:00 PM,011XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1162202,1907392,,41.901548105,-87.679655522
,HP280038,04/15/2008 12:10:00 AM,003XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174950,1864831,,41.784481283,-87.634103827
,HP280046,04/15/2008 12:35:00 AM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0714,,15,,08A,1166225,1865580,,41.786726883,-87.666071865
,HP280833,04/15/2008 11:05:00 AM,009XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1213,,2,,13,1170026,1898366,,41.876612971,-87.651180814
,HP281294,04/15/2008 03:00:00 PM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171471,1925224,,41.950281074,-87.645083938
,HP281064,04/15/2008 03:10:00 PM,017XX E 73RD PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,03,1189275,1856594,,41.761546615,-87.581847205
,HP280064,04/15/2008 12:01:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HP281243,04/15/2008 04:50:00 PM,023XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,5,,26,1193217,1858275,,41.766063998,-87.567344808
,HP281341,04/15/2008 12:01:00 AM,049XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,33,,26,1154485,1932636,,41.97097739,-87.707323915
,HP280090,04/15/2008 02:15:00 AM,056XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0715,,15,,04A,1164319,1867267,,41.791396604,-87.673012783
,HP281176,04/15/2008 09:30:00 AM,051XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152120,1933978,,41.974707012,-87.715984737
,HP280813,04/15/2008 12:45:00 PM,073XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189975,1856775,,41.762026485,-87.579275866
