ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP146878,01/28/2008 12:30:00 AM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162326,1914702,,41.921604674,-87.678995217
,HP146822,01/28/2008 01:00:00 AM,009XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158890,1906364,,41.898795794,-87.691849108
,HP146786,01/28/2008 07:45:00 AM,021XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162010,1903988,,41.892211272,-87.680455905
,HP146645,01/28/2008 12:45:00 AM,023XX N KENNETH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2522,,31,,05,1146334,1915144,,41.923137379,-87.737743132
,HP146848,01/28/2008 12:30:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HP146712,01/28/2008 02:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP146692,01/28/2008 02:33:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP146660,01/28/2008 01:15:00 AM,062XX S NORMAL BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,0711,,20,,03,1174030,1863646,,41.781249994,-87.637512059
,HP146877,01/28/2008 06:00:00 AM,020XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163982,1858896,,41.768432571,-87.674483677
,HP146691,01/28/2008 02:48:59 AM,009XX S MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1137519,1895679,,41.86988642,-87.770602086
,HP146717,01/28/2008 04:08:23 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HP146631,01/28/2008 12:25:00 AM,079XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0623,,17,,03,1175661,1852405,,41.750367031,-87.63186858
,HP146662,01/28/2008 01:35:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144782,1869684,,41.798418684,-87.744591213
,HP147004,01/28/2008 12:00:00 AM,026XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157978,1930414,,41.964809349,-87.694540701
,HP146640,01/28/2008 12:10:00 AM,070XX N TAHOMA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1621,,41,,26,1134270,1946487,,42.009366985,-87.781329195
,HP146756,01/28/2008 07:06:44 AM,087XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195004,1847627,,41.736801203,-87.561145235
,HP146707,01/28/2008 03:07:34 AM,039XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04A,1183292,1879180,,41.823665846,-87.603072021
,HP146676,01/28/2008 02:09:42 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199184,1847715,,41.736938745,-87.545828434
,HP146665,01/28/2008 01:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP146680,01/28/2008 01:30:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166759,1850689,,41.745852611,-87.664538462
,HP146693,01/28/2008 02:48:54 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143307,1927816,,41.957967687,-87.748547877
,HP146728,01/28/2008 04:35:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP147084,01/28/2008 10:30:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP146748,01/28/2008 12:21:00 AM,073XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126395,1948254,,42.01435147,-87.810264623
,HP147097,01/28/2008 04:00:00 AM,001XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158380,1899358,,41.879581147,-87.693914071
,HP147105,01/28/2008 09:10:00 AM,094XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167328,1842043,,41.722114557,-87.662700381
,HP147167,01/28/2008 12:01:00 AM,044XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167113,1929605,,41.962397627,-87.6609771
,HP147149,01/28/2008 11:30:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HP146966,01/28/2008 09:00:00 AM,020XX N POINT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,18,1158119,1913299,,41.917841783,-87.694491251
,HP146905,01/28/2008 08:30:44 AM,017XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0414,,8,,05,1189307,1855598,,41.758812738,-87.581761817
,HP147162,01/28/2008 01:00:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190740,1859449,,41.769345721,-87.57638585
,HP146931,01/28/2008 09:41:14 AM,027XX E 89TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP146687,01/28/2008 02:20:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174167,1858167,,41.766211951,-87.637172391
,HP146823,01/28/2008 08:09:00 AM,012XX W 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169201,1857036,,41.763217194,-87.65540722
,HP147316,01/28/2008 10:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP147357,01/28/2008 01:00:00 AM,017XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156544,1911526,,41.913008576,-87.700325966
,HP147393,01/28/2008 10:30:00 AM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,3,,06,1177746,1882766,,41.833633666,-87.623309374
,HP146974,01/28/2008 08:25:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP147310,01/28/2008 01:05:00 PM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1146707,1870103,,41.799532089,-87.737521099
,HP146914,01/28/2008 09:05:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147884,1907661,,41.902573605,-87.732240534
,HP147397,01/28/2008 12:00:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163878,1906974,,41.900365874,-87.673511209
,HP147399,01/28/2008 11:45:00 AM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172992,1915249,,41.922875651,-87.639789568
,HP147408,01/28/2008 12:00:00 PM,017XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188708,1868206,,41.793424442,-87.583554214
,HP147446,01/28/2008 01:00:00 PM,053XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136279,1868506,,41.795341624,-87.775802045
,HP147488,01/28/2008 02:10:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP147487,01/28/2008 06:00:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,32,,14,1167598,1910789,,41.910755152,-87.659737513
,HP147428,01/28/2008 12:00:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135020,1914848,,41.92253323,-87.77932238
,HP146681,01/28/2008 02:30:00 AM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184337,1849940,,41.743404314,-87.600153025
,HP147629,01/28/2008 01:00:00 PM,108XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173240,1832953,,41.697041839,-87.641313214
,HP147630,01/28/2008 03:45:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159048,1942416,,41.99772141,-87.690275286
,HP147645,01/28/2008 03:30:00 PM,020XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1224,,2,,14,1163044,1893723,,41.864021574,-87.676946783
,HP147693,01/28/2008 05:30:00 AM,054XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1613,,41,,14,1129266,1935906,,41.980418815,-87.799983291
,HP146719,01/28/2008 04:15:00 AM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148532,1919741,,41.935709782,-87.729547895
,HP147566,01/28/2008 12:00:00 AM,073XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1187479,1856471,,41.761251959,-87.588433519
,HP147382,01/28/2008 01:00:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158166,1900241,,41.882008555,-87.694675722
,HP147618,01/28/2008 03:45:00 PM,081XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157459,1850556,,41.745680939,-87.698619361
,HP147668,01/28/2008 03:00:00 PM,092XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177558,1843685,,41.726395622,-87.62518008
,HP146667,01/28/2008 01:42:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2535,,26,,08B,1150916,1913025,,41.91723409,-87.720962732
,HP147681,01/28/2008 12:00:00 AM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161762,1851768,,41.74891867,-87.682818669
,HP147640,01/28/2008 05:00:00 AM,057XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,07,1163016,1866524,,41.78938508,-87.677811409
,HP147701,01/28/2008 03:30:00 PM,016XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166005,1879529,,41.82500923,-87.66648168
,HP147767,01/28/2008 07:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HP146670,01/28/2008 02:00:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HP147759,01/28/2008 04:15:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HP147806,01/28/2008 09:00:00 AM,028XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166481,1919130,,41.933667337,-87.663601636
,HP147826,01/28/2008 07:45:00 AM,027XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158180,1891941,,41.859232243,-87.69485101
,HP147924,01/28/2008 09:00:00 AM,031XX N CAMBRIDGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HP147994,01/28/2008 10:00:00 AM,073XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187470,1856792,,41.762133025,-87.588456317
,HP148040,01/28/2008 07:30:00 PM,070XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192982,1858881,,41.767732647,-87.568186389
,HP148061,01/28/2008 05:00:00 PM,032XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151485,1921383,,41.940157979,-87.718652066
,HP148099,01/28/2008 05:00:00 PM,005XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1181318,1845420,,41.731070963,-87.611353652
,HP148126,01/28/2008 07:33:00 PM,087XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186651,1847243,,41.735949053,-87.591759652
,HP147842,01/28/2008 04:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194639,1858121,,41.765606543,-87.562137845
,HP147753,01/28/2008 02:00:00 PM,058XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165295,1939121,,41.988548809,-87.667389158
,HP147763,01/28/2008 04:30:00 PM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162577,1926042,,41.952717039,-87.67775435
,HP147895,01/28/2008 11:30:00 AM,036XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1152025,1905096,,41.895454366,-87.717097507
,HP147791,01/28/2008 05:00:00 AM,016XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188637,1849610,,41.742397146,-87.584408309
,HP147829,01/28/2008 12:01:00 AM,040XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,07,1149565,1897719,,41.875259203,-87.726324218
,HP147893,01/28/2008 07:10:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP147911,01/28/2008 12:00:00 AM,008XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169765,1906207,,41.898134896,-87.651910499
,HP146713,01/28/2008 03:22:34 AM,052XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1141003,1918115,,41.931390046,-87.757257989
,HP148035,01/28/2008 12:00:00 AM,007XX E 69TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,6,,11,1182520,1859430,,41.76948815,-87.606516788
,HP147904,01/28/2008 08:30:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173022,1917693,,41.929581424,-87.639606686
,HP147880,01/28/2008 08:00:00 AM,048XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143246,1931810,,41.968928696,-87.748671946
,HP147633,01/28/2008 09:10:00 AM,026XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156585,1917459,,41.929288362,-87.700014369
,HP147955,01/28/2008 09:10:00 AM,026XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156585,1917459,,41.929288362,-87.700014369
,HP148106,01/28/2008 05:00:00 PM,021XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160288,1914560,,41.921257444,-87.686487296
,HP148171,01/28/2008 01:00:00 PM,058XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1158606,1938658,,41.987418406,-87.692004775
,HP148067,01/28/2008 07:15:00 PM,028XX W PALMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1414,,35,,04A,1157154,1914692,,41.921683954,-87.697998796
,HP148190,01/28/2008 09:00:00 AM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159851,1908119,,41.903591885,-87.688270928
,HP147946,01/28/2008 08:45:00 AM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157692,1901245,,41.884773292,-87.696388887
,HP148089,01/28/2008 07:10:00 PM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175817,1904861,,41.894307348,-87.629722783
,HP148213,01/28/2008 07:21:00 PM,073XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HP148176,01/28/2008 12:00:00 AM,003XX W 106TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,07,1175901,1834302,,41.70068461,-87.631529946
,HP148178,01/28/2008 07:00:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174839,1896620,,41.871715508,-87.633561438
,HP147786,01/28/2008 01:00:00 PM,057XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136361,1865942,,41.788304093,-87.775562344
,HP148026,01/28/2008 10:00:00 AM,004XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1175065,1903088,,41.889459029,-87.632537804
,HP148094,01/28/2008 08:30:00 PM,076XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124490,1941904,,41.996958201,-87.817415216
,HP148243,01/28/2008 08:15:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HP148261,01/28/2008 05:30:00 PM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158651,1906223,,41.898413778,-87.692730813
,HP148460,01/28/2008 08:00:00 PM,039XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1130023,1925411,,41.951606473,-87.797440669
,HP148490,01/28/2008 08:55:00 PM,072XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,18,,26,1159296,1856442,,41.761795649,-87.691727349
,HP148257,01/28/2008 10:25:00 AM,039XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142966,1925960,,41.95288104,-87.749847985
,HP148335,01/28/2008 07:00:00 PM,024XX N ORCHARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1933,,43,,26,1171183,1916797,,41.92716339,-87.646390817
,HP148381,01/28/2008 10:00:00 AM,060XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1157417,1864443,,41.783789833,-87.698397648
,HP148388,01/28/2008 11:00:00 PM,069XX S EGGLESTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0732,,6,,26,1174477,1858962,,41.768386633,-87.63601251
,HP148385,01/28/2008 10:40:00 PM,023XX E 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1193221,1859006,,41.768069819,-87.567306284
,HP148403,01/28/2008 01:45:00 PM,060XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156581,1939956,,41.991021545,-87.699417493
,HP148169,01/28/2008 12:00:00 PM,035XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152461,1918727,,41.932850446,-87.715135319
,HP148345,01/28/2008 11:00:00 PM,032XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1154046,1914432,,41.921033112,-87.709425411
,HP148279,01/28/2008 09:50:00 PM,021XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1150364,1913982,,41.919870983,-87.722965776
,HP148400,01/28/2008 10:59:00 PM,016XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1164979,1910715,,41.910608128,-87.669360842
,HP148422,01/28/2008 11:53:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1421,,1,,14,1158099,1911443,,41.912749183,-87.694615515
,HP148481,01/28/2008 10:00:00 PM,056XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138070,1925688,,41.952224705,-87.767852817
,HP148142,01/28/2008 07:00:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1170271,1924485,,41.948279589,-87.649516667
,HP148393,01/28/2008 09:00:00 AM,027XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172677,1918521,,41.931861142,-87.640849878
,HP148093,01/28/2008 07:27:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HP148354,01/28/2008 08:00:00 AM,009XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169594,1919452,,41.93448362,-87.652152173
,HP147864,01/28/2008 08:00:00 AM,009XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169535,1919784,,41.935395929,-87.652359306
,HP146672,01/28/2008 02:00:00 AM,060XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0823,,16,,08A,1156091,1864310,,41.783451628,-87.70326286
,HP147662,01/28/2008 04:00:00 PM,022XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1161372,1903442,,41.8907263,-87.68281421
,HP147844,01/28/2008 02:00:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,06,1160734,1905276,,41.895772198,-87.685106374
,HP147810,01/28/2008 05:42:00 PM,011XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1168509,1903629,,41.891087973,-87.656598337
,HP148159,01/28/2008 08:25:00 AM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164849,1907776,,41.90254607,-87.669921914
,HP148052,01/28/2008 01:00:00 PM,007XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169579,1905341,,41.895762589,-87.652618893
,HP147069,01/28/2008 10:45:00 AM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163122,1905349,,41.895922672,-87.676333733
,HP147201,01/28/2008 11:30:00 AM,020XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162826,1903085,,41.88971629,-87.677484436
,HP147130,01/28/2008 10:35:30 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HP147868,01/28/2008 07:30:00 AM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195490,1844154,,41.727259013,-87.55947912
,HP147921,01/28/2008 06:14:30 PM,131XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201407,1818276,,41.656099401,-87.538679328
,HP147220,01/28/2008 12:00:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1169242,1930736,,41.965455019,-87.653116647
,HP147312,01/28/2008 12:30:00 PM,023XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159908,1926499,,41.954026677,-87.687553061
,HP147732,01/28/2008 04:40:00 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156861,1901005,,41.884131594,-87.699446961
,HP147760,01/28/2008 04:53:41 PM,081XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,04A,1196580,1851564,,41.747565692,-87.555240973
,HP147274,01/28/2008 12:24:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,06,1169209,1916588,,41.926633051,-87.653650476
