ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP296582,04/23/2008 06:15:00 PM,076XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0624,,6,,01A,1181226,1854554,,41.756137809,-87.61140996
,HP296582,04/23/2008 06:15:00 PM,076XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0624,,6,,01A,1181226,1854554,,41.756137809,-87.61140996
,HP295589,04/23/2008 01:34:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HP295670,04/23/2008 03:42:00 AM,019XX N DRAKE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,true,false,1422,,26,,17,1152510,1912618,,41.916085864,-87.715117103
,HP295637,04/23/2008 02:25:00 AM,024XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1150095,1887578,,41.847420785,-87.724642233
,HP295703,04/23/2008 12:00:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0611,,17,,14,1166708,1852652,,41.751240448,-87.66466944
,HP295705,04/23/2008 03:45:00 AM,071XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175531,1857572,,41.7645488,-87.632190641
,HP295719,04/23/2008 12:00:00 AM,031XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163117,1921032,,41.93895798,-87.675910546
,HP295593,04/23/2008 01:00:00 AM,042XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2322,,46,,11,1168837,1928412,,41.959086698,-87.65467341
,HP295689,04/23/2008 04:10:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP295618,04/23/2008 01:36:46 AM,037XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1167841,1924944,,41.949591957,-87.658435504
,HP295740,04/23/2008 04:30:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174061,1904721,,41.893962515,-87.636176148
,HP295645,04/23/2008 03:00:00 AM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
,HP295699,04/23/2008 04:20:00 AM,018XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164308,1897765,,41.875086564,-87.672192415
,HP295708,04/23/2008 05:19:39 AM,086XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191015,1848182,,41.73842146,-87.575741514
,HP295619,04/23/2008 01:42:04 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169177,1883353,,41.835434506,-87.654733702
,HP295631,04/23/2008 01:47:00 AM,048XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1143587,1915189,,41.923312775,-87.747835554
,HP295797,04/23/2008 12:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178842,1873586,,41.808418076,-87.619567769
,HP295762,04/23/2008 12:01:00 AM,103XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181074,1836432,,41.706412376,-87.612523175
,HP295772,04/23/2008 12:00:00 AM,052XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1140692,1928423,,41.959681915,-87.758146678
,HP295743,04/23/2008 12:00:00 AM,063XX W HYACINTH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1132972,1940047,,41.99171796,-87.786256418
,HP296230,04/23/2008 11:45:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP295524,04/23/2008 12:17:00 AM,007XX N ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1324,,27,,04B,1167721,1905149,,41.895275976,-87.659448418
,HP295595,04/23/2008 01:12:42 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
,HP295788,04/23/2008 12:00:00 AM,083XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169442,1849535,,41.742628231,-87.654740752
,HP296621,04/23/2008 10:00:00 AM,080XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1161107,1851305,,41.747661691,-87.685231628
,HP297152,04/23/2008 07:45:00 AM,032XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154502,1909787,,41.908277719,-87.707874418
,HP297213,04/23/2008 07:45:00 AM,013XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1433,,1,,14,1165840,1909103,,41.906166361,-87.666243913
,HP297167,04/23/2008 06:15:00 PM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HP297275,04/23/2008 08:00:00 PM,009XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1169113,1932066,,41.969107389,-87.653552149
,HP297300,04/23/2008 09:40:00 PM,040XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155993,1926798,,41.954927203,-87.701937019
,HP297287,04/23/2008 08:00:00 PM,035XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152776,1913735,,41.919145744,-87.714110197
,HP295557,04/23/2008 12:30:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160278,1857149,,41.763715605,-87.688108752
,HP295700,04/23/2008 04:45:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159137,1862397,,41.778140294,-87.692147394
,HP295866,04/23/2008 12:00:00 AM,009XX W MARGATE TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169238,1933286,,41.972452381,-87.653056908
,HP295820,04/23/2008 06:10:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HP295723,04/23/2008 12:00:00 AM,047XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144823,1872804,,41.806979685,-87.744362454
,HP295851,04/23/2008 07:00:00 AM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166078,1863405,,41.780761539,-87.666672676
,HP295664,04/23/2008 01:53:00 AM,025XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,0825,,15,,26,1160305,1862792,,41.779200251,-87.687854563
,HP295677,04/23/2008 04:05:09 AM,006XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1143358,1896771,,41.872775968,-87.749137812
,HP295548,04/23/2008 12:36:49 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143231,1904514,,41.894026072,-87.749410661
,HP295856,04/23/2008 04:40:00 AM,047XX N KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1722,,45,,26,1145603,1931170,,41.967128023,-87.740021508
,HP295553,04/23/2008 12:30:00 AM,050XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1622,,45,,08B,1135526,1933071,,41.972530052,-87.777028559
,HP295769,04/23/2008 07:05:00 AM,044XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,,45,,05,1141553,1928982,,41.961199958,-87.754967343
,HP295751,04/23/2008 06:00:00 AM,079XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0611,,18,,11,1164404,1852184,,41.750005014,-87.673125651
,HP293747,04/23/2008 07:45:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HP295961,04/23/2008 02:00:00 AM,113XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1171350,1829663,,41.688055018,-87.648329098
,HP295654,04/23/2008 02:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP295657,04/23/2008 03:23:50 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177676,1867691,,41.792268139,-87.624022772
,HP295995,04/23/2008 10:00:00 AM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HP295923,04/23/2008 09:20:00 AM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157229,1905568,,41.896645418,-87.697971549
,HP296256,04/23/2008 12:25:00 PM,015XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04A,1157453,1910058,,41.908961807,-87.697026512
,HP295649,04/23/2008 03:07:03 AM,002XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1178555,1873912,,41.809319184,-87.620610493
,HP295556,04/23/2008 12:47:00 AM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164762,1875202,,41.813161844,-87.671164237
,HP295748,04/23/2008 06:55:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1189556,1868559,,41.794372762,-87.580433389
,HP296030,04/23/2008 07:00:00 AM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1167974,1933204,,41.972254819,-87.657707217
,HP295666,04/23/2008 03:38:57 AM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139391,1904354,,41.893657859,-87.763517851
,HP295868,04/23/2008 07:30:00 AM,083XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192298,1850145,,41.743777018,-87.570977259
,HP295663,04/23/2008 03:20:00 AM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142381,1907518,,41.902285227,-87.752457779
,HP295662,04/23/2008 03:27:46 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HP295695,04/23/2008 04:43:35 AM,013XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169404,1832153,,41.694930229,-87.655381501
,HP296065,04/23/2008 10:30:00 AM,079XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194897,1852754,,41.750872743,-87.561368735
,HP295752,04/23/2008 05:30:00 AM,052XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140739,1924431,,41.948726636,-87.758072398
,HP296112,04/23/2008 10:30:00 AM,004XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0212,,4,,06,1179661,1881883,,41.831166999,-87.616309948
,HP295606,04/23/2008 01:00:00 AM,111XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174293,1831049,,41.691793692,-87.637514059
,HP295646,04/23/2008 01:40:00 AM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188158,1870239,,41.799016286,-87.585506131
,HP295658,04/23/2008 01:00:00 AM,103XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2211,,19,,04B,1162212,1836103,,41.70592204,-87.681604302
,HP296097,04/23/2008 12:00:00 AM,003XX S WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0112,,2,,11,1173975,1898794,,41.87770039,-87.636668714
,HP296147,04/23/2008 12:00:00 AM,0000X W 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177887,1829044,,41.686211257,-87.624416436
,HP296062,04/23/2008 02:00:00 AM,026XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2524,,30,,07,1149933,1917375,,41.929190085,-87.724460832
,HP296162,04/23/2008 12:00:00 AM,075XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1176701,1854912,,41.757223204,-87.627982248
,HP296010,04/23/2008 12:01:00 AM,058XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1160704,1865848,,41.787578105,-87.686307474
,HP296137,04/23/2008 11:30:00 AM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1159152,1861826,,41.776573081,-87.692108012
,HP296261,04/23/2008 12:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP295587,04/23/2008 01:16:34 AM,010XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1811,,43,,14,1169241,1913479,,41.918101097,-87.653623444
,HP295525,04/23/2008 12:10:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175996,1903601,,41.890845813,-87.629103359
,HP296116,04/23/2008 07:00:00 AM,096XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1193497,1841510,,41.720052561,-87.566865855
,HP295630,04/23/2008 01:55:00 AM,066XX S GREENWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0321,,5,,05,1184359,1861277,,41.774513645,-87.599718176
,HP296346,04/23/2008 11:00:00 AM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HP296383,04/23/2008 01:55:00 PM,036XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165615,1880503,,41.827690287,-87.667884803
,HP296356,04/23/2008 12:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180149,1857827,,41.765144004,-87.615256773
,HP296461,04/23/2008 12:00:00 AM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184038,1874061,,41.809601513,-87.600495412
,HP296551,04/23/2008 02:00:00 PM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148662,1931594,,41.96823283,-87.728762844
,HP296967,04/23/2008 09:00:00 AM,107XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1182510,1833919,,41.699483273,-87.607342228
,HP296271,04/23/2008 10:00:00 AM,083XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197937,1850374,,41.744266463,-87.550308314
,HP295730,04/23/2008 06:08:00 AM,070XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1180796,1858388,,41.7666686,-87.612868123
,HP296474,04/23/2008 02:48:00 PM,122XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1172212,1823582,,41.671348907,-87.645351154
,HP296505,04/23/2008 10:30:00 AM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141774,1898093,,41.876433142,-87.754920776
,HP295765,04/23/2008 06:58:00 AM,019XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,,5,,14,1190562,1857968,,41.765286035,-87.577086035
,HP296053,04/23/2008 08:00:00 AM,019XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1163601,1902741,,41.888756037,-87.674648003
,HP295546,04/23/2008 12:43:40 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1179496,1855350,,41.758361783,-87.617725721
,HP296423,04/23/2008 12:00:00 AM,076XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166005,1854124,,41.755294787,-87.66720383
,HP295616,04/23/2008 01:50:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1195280,1856758,,41.76185058,-87.559833345
,HP296453,04/23/2008 12:00:00 PM,028XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2514,,31,,06,1140552,1918546,,41.932581058,-87.758904745
,HP296583,04/23/2008 10:00:00 AM,045XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,31,,06,1145723,1917494,,41.929597628,-87.739928425
,HP295758,04/23/2008 06:58:57 AM,069XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187156,1859320,,41.769077538,-87.589527028
,HP295683,04/23/2008 04:00:00 AM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1194894,1857043,,41.762642156,-87.561238673
,HP295990,04/23/2008 07:40:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HP296655,04/23/2008 09:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP296173,04/23/2008 12:00:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191726,1859941,,41.770671937,-87.572755746
,HP296415,04/23/2008 11:00:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176037,1904481,,41.893259655,-87.628926257
,HP296365,04/23/2008 12:45:00 PM,073XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HP296136,04/23/2008 11:04:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1189738,1857599,,41.764293308,-87.580118041
,HP296732,04/23/2008 09:35:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP296648,04/23/2008 11:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP296667,04/23/2008 12:30:00 PM,019XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164375,1912969,,41.916806062,-87.671515813
,HP296768,04/23/2008 12:00:00 PM,022XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163392,1888967,,41.850963347,-87.675802993
,HP296804,04/23/2008 09:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HP295953,04/23/2008 08:04:00 AM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HP295732,04/23/2008 05:30:00 AM,038XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150414,1919670,,41.935478373,-87.722633218
,HP296874,04/23/2008 08:45:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP296853,04/23/2008 02:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HP296762,04/23/2008 08:00:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171710,1859095,,41.768812713,-87.646150982
,HP296794,04/23/2008 09:00:00 AM,017XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164135,1921956,,41.941472002,-87.67214295
,HP296897,04/23/2008 01:45:00 PM,017XX N SHEFFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP296107,04/23/2008 09:00:00 AM,071XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,5,,07,1182972,1857942,,41.765394439,-87.604906171
,HP296931,04/23/2008 12:00:00 AM,057XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1154861,1937940,,41.985524305,-87.705798441
,HP296510,04/23/2008 02:53:00 PM,002XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1833,,42,,26,1178138,1906383,,41.898431239,-87.621152164
,HP296898,04/23/2008 01:00:00 PM,003XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HP296980,04/23/2008 06:00:00 PM,093XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0423,,10,,26,1197764,1843737,,41.726058329,-87.551163198
,HP296836,04/23/2008 03:45:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HP296944,04/23/2008 03:00:00 PM,014XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150614,1892758,,41.861625226,-87.722602266
,HP296921,04/23/2008 04:30:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922133,,41.94204932,-87.688243659
,HP296977,04/23/2008 04:40:00 PM,006XX E 88TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182013,1846439,,41.733851193,-87.608776216
,HP296954,04/23/2008 07:00:00 AM,051XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1141898,1870034,,41.799432859,-87.755158965
,HP296999,04/23/2008 09:00:00 AM,057XX N VIRGINIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1154859,1937947,,41.985543553,-87.705805609
,HP296948,04/23/2008 08:50:00 AM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HP296723,04/23/2008 04:15:00 PM,053XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140631,1908141,,41.904027148,-87.758870559
,HP296076,04/23/2008 10:14:52 AM,018XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2533,,37,,11,1141437,1911705,,41.913792315,-87.755821734
,HP297042,04/23/2008 05:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175428,1904392,,41.893029132,-87.631165542
,HP297118,04/23/2008 06:40:00 PM,007XX N FAIRBANKS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178370,1905271,,41.895374574,-87.620333997
,HP297102,04/23/2008 04:00:00 PM,082XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176421,1850355,,41.744724545,-87.629145086
,HP297141,04/23/2008 09:15:00 AM,005XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,27,,04A,1150962,1903233,,41.890362987,-87.721050506
,HP296805,04/23/2008 03:00:00 PM,031XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,35,,08B,1151846,1920551,,41.937867795,-87.717347238
,HP297175,04/23/2008 08:00:00 AM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1165070,1934395,,41.975585313,-87.668351682
