ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP294041,04/22/2008 10:40:00 AM,011XX W 122ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1170772,1823890,,41.672225539,-87.650612577
,HP293966,04/22/2008 10:05:00 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
,HP296604,04/22/2008 02:00:00 PM,037XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167625,1924962,,41.949646014,-87.659228967
,HP293676,04/22/2008 12:00:00 AM,036XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121758,1923266,,41.945858116,-87.827869899
,HP293660,04/22/2008 03:49:16 AM,079XX S RIDGELAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189357,1852774,,41.751062231,-87.581668998
,HP293610,04/22/2008 01:46:00 AM,020XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1812,,43,,03,1170626,1913697,,41.918669066,-87.648528511
,HP293845,04/22/2008 07:00:00 AM,084XX S EXCHANGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1197284,1849551,,41.742024369,-87.552728278
,HP293859,04/22/2008 08:30:00 AM,032XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155832,1857349,,41.764354797,-87.704399094
,HP293700,04/22/2008 06:52:00 AM,054XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,,23,,06,1150630,1868137,,41.794061571,-87.72318542
,HP293626,04/22/2008 02:45:00 AM,010XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136530,1895204,,41.868600688,-87.774244417
,HP293569,04/22/2008 01:00:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP293542,04/22/2008 12:01:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1194532,1854224,,41.754915517,-87.562657992
,HP294052,04/22/2008 12:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP293738,04/22/2008 06:00:00 AM,0000X E PEARSON ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,1833,,42,,11,1176455,1906042,,41.89753369,-87.627343939
,HP293640,04/22/2008 03:01:00 AM,072XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0733,,17,,04A,1171560,1856780,,41.762463355,-87.646768539
,HP294099,04/22/2008 09:30:00 AM,050XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181443,1871910,,41.803759321,-87.61007973
,HP293604,04/22/2008 01:20:00 AM,007XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,11,,18,1171883,1876363,,41.816194202,-87.645010065
,HP293712,04/22/2008 06:55:00 AM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1195665,1854199,,41.754818989,-87.558506782
,HP294351,04/22/2008 12:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HP294119,04/22/2008 12:00:00 AM,044XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142569,1929060,,41.961395118,-87.751229988
,HP294006,04/22/2008 09:00:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1147423,1900140,,41.881944008,-87.734126807
,HP294376,04/22/2008 01:00:00 PM,059XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1143291,1939141,,41.989044668,-87.748322381
,HP294453,04/22/2008 12:00:00 AM,053XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1140639,1902633,,41.888912389,-87.758976617
,HP294467,04/22/2008 02:00:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132988,1920584,,41.938309264,-87.78665434
,HP294444,04/22/2008 12:00:00 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193857,1854787,,41.756476999,-87.565113203
,HP295016,04/22/2008 02:00:00 PM,012XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162845,1908172,,41.903675015,-87.677271805
,HP294507,04/22/2008 02:30:00 PM,109XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167821,1832239,,41.695200272,-87.661174902
,HP294504,04/22/2008 01:00:00 AM,094XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167989,1842161,,41.722424211,-87.660275854
,HP294658,04/22/2008 12:00:00 AM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,48,,06,1167974,1933211,,41.972274027,-87.657707014
,HP294531,04/22/2008 02:20:00 PM,024XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1931,,32,,03,1165255,1916439,,41.926309273,-87.668183831
,HP294406,04/22/2008 01:50:00 PM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1192504,1859999,,41.770812178,-87.569902065
,HP294944,04/22/2008 03:05:00 PM,073XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1183490,1856569,,41.761614739,-87.603050285
,HP294902,04/22/2008 06:00:00 AM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170512,1858788,,41.767996449,-87.650551187
,HP294993,04/22/2008 03:30:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174215,1913207,,41.917245085,-87.635356969
,HP294719,04/22/2008 11:00:00 AM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143877,1900540,,41.883108858,-87.747137788
,HP294820,04/22/2008 04:45:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP295109,04/22/2008 07:15:00 PM,037XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150913,1910368,,41.909943094,-87.721043444
,HP295351,04/22/2008 09:00:00 PM,091XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,7,,26,1192098,1844826,,41.729186053,-87.571882493
,HP295145,04/22/2008 10:00:00 AM,073XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1174896,1856248,,41.760929768,-87.634557495
,HP294994,04/22/2008 03:00:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HP295302,04/22/2008 09:10:00 PM,023XX W 71ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161799,1857525,,41.76471596,-87.682523497
,HP295418,04/22/2008 09:40:00 PM,028XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,35,,08A,1156555,1918723,,41.932757479,-87.700090305
,HP295056,04/22/2008 07:00:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0612,,17,,08B,1169644,1854233,,41.755515805,-87.653864687
,HP295517,04/22/2008 11:20:00 PM,056XX N MILTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136221,1937157,,41.983729982,-87.774374829
,HP295037,04/22/2008 04:00:00 AM,043XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,2322,,46,,17,1168389,1928961,,41.960602898,-87.656304487
,HP294697,04/22/2008 10:30:00 AM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HP295728,04/22/2008 02:00:00 PM,023XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,14,1160932,1900956,,41.883913644,-87.684499138
,HP295913,04/22/2008 10:10:00 PM,002XX N LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166428,1901683,,41.885792788,-87.66429652
,HP294019,04/22/2008 10:15:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HP295415,04/22/2008 10:08:52 PM,032XX N WILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1169370,1921696,,41.940646136,-87.652909914
,HP294876,04/22/2008 05:25:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP294904,04/22/2008 05:49:15 PM,088XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1186994,1846744,,41.734571628,-87.59051882
,HP293833,04/22/2008 08:30:00 AM,008XX N MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1833,,42,,05,1177338,1906181,,41.897895128,-87.624096605
,HP293896,04/22/2008 09:42:05 AM,131XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,05,1196770,1818573,,41.657030458,-87.55563642
,HP295088,04/22/2008 07:26:09 PM,081XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192936,1851378,,41.747144941,-87.568599468
,HP293561,04/22/2008 12:09:17 AM,001XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HP295166,04/22/2008 07:16:22 PM,020XX W 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,true,0915,,16,,18,1163682,1871508,,41.803047837,-87.675229485
,HP295186,04/22/2008 08:05:00 PM,040XX W 56TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,26,1150573,1867164,,41.791392621,-87.723419752
,HP295208,04/22/2008 08:29:49 PM,013XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,26,1167259,1900640,,41.882912899,-87.661274924
,HP293843,04/22/2008 08:13:00 AM,007XX S CAMPBELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1135,,2,,02,1159841,1896750,,41.872394556,-87.688621421
,HP295201,04/22/2008 07:45:00 PM,035XX W 80TH PL,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,0834,,18,,24,1154161,1850988,,41.74693254,-87.710692535
,HP295742,04/22/2008 09:00:00 PM,048XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,0933,,20,,06,1168480,1872586,,41.805903831,-87.657601914
,HP294161,04/22/2008 10:50:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HP294575,04/22/2008 03:16:34 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1137538,1895095,,41.868283502,-87.770546387
,HP293609,04/22/2008 01:48:38 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1161293,1856663,,41.762360998,-87.684401972
,HP295000,04/22/2008 03:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HP294298,04/22/2008 12:58:00 PM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HP295332,04/22/2008 09:30:05 PM,047XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,12,,24,1159829,1873253,,41.807916425,-87.689312333
,HP294553,04/22/2008 03:00:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155181,1863648,,41.781653252,-87.706616954
,HP293919,04/22/2008 09:48:45 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0523,,9,,08B,1177763,1825119,,41.675443263,-87.624988506
,HP295413,04/22/2008 09:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP293892,04/22/2008 09:33:00 AM,053XX W RACE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1523,,37,,04B,1140653,1903037,,41.890020758,-87.758915271
,HP295248,04/22/2008 08:45:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP294892,04/22/2008 05:53:07 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP295345,04/22/2008 10:00:00 PM,063XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156849,1941918,,41.996399909,-87.698378208
,HP295533,04/22/2008 11:46:17 PM,048XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166155,1872717,,41.806313155,-87.666125417
,HP295773,04/22/2008 10:00:00 PM,046XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1119321,1929684,,41.963509008,-87.836690988
,HP295741,04/22/2008 06:35:00 AM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154454,1915108,,41.922879956,-87.707908204
,HP294739,04/22/2008 04:38:31 PM,048XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181744,1873176,,41.807226373,-87.608936691
,HP294997,04/22/2008 03:00:00 PM,014XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,49,,06,1165388,1947950,,42.012773794,-87.666794297
,HP294008,04/22/2008 10:00:00 AM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1161390,1865141,,41.785623809,-87.683811771
,HP294520,04/22/2008 02:15:00 PM,087XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1167862,1846730,,41.734964951,-87.660610243
,HP294998,04/22/2008 06:20:00 PM,040XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175603,1878098,,41.820872616,-87.631312393
,HP293652,04/22/2008 03:20:00 AM,091XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,7,,14,1192764,1844837,,41.729200045,-87.569442454
,HP294251,04/22/2008 12:15:00 PM,024XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,2212,,19,,10,1162219,1830950,,41.691781162,-87.681721433
,HP294870,04/22/2008 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP295156,04/22/2008 07:49:00 PM,007XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04A,1138544,1904366,,41.893706182,-87.766628348
,HP293571,04/22/2008 12:15:00 AM,001XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HP294790,04/22/2008 05:09:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0312,,20,,03,1182651,1863226,,41.779901695,-87.605918913
,HP293805,04/22/2008 08:05:00 AM,064XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0825,,15,,06,1161147,1861903,,41.776743327,-87.684792268
,HP295806,04/22/2008 06:00:00 PM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164181,1921293,,41.939651721,-87.671992682
,HP294811,04/22/2008 05:30:00 AM,032XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134500,1920801,,41.938878143,-87.781092171
,HP295624,04/22/2008 01:50:00 AM,047XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1911,,47,,08B,1158180,1931450,,41.967648053,-87.693769564
,HP295080,04/22/2008 07:22:02 PM,050XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1169637,1934170,,41.974869397,-87.651563853
,HP295112,04/22/2008 07:40:00 PM,013XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1165942,1893709,,41.863921862,-87.666308767
,HP294188,04/22/2008 12:13:32 PM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,,4,,08A,1182147,1879531,,41.824655644,-87.607261681
,HP295172,04/22/2008 08:15:00 PM,044XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,,28,,26,1146733,1899292,,41.87963019,-87.736682152
,HP295218,04/22/2008 10:35:00 AM,052XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1141282,1902644,,41.88893074,-87.756614969
,HP296631,04/22/2008 10:47:00 PM,065XX N KEDZIE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,2412,,50,,26,1153852,1943232,,42.000066037,-87.709367676
,HP296077,04/22/2008 06:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HP294471,04/22/2008 10:00:00 AM,010XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,25,,14,1169267,1894871,,41.867038943,-87.654069152
,HP295842,04/22/2008 10:00:00 PM,073XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176665,1856368,,41.761219446,-87.628070435
,HP295518,04/22/2008 11:50:00 PM,070XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185890,1858544,,41.766978073,-87.594191961
,HP294952,04/22/2008 06:14:52 PM,066XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158449,1944013,,42.002115959,-87.692434818
,HP293572,04/22/2008 01:18:00 AM,002XX E 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178777,1866612,,41.789282262,-87.620018434
,HP295168,04/22/2008 08:20:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HP293802,04/22/2008 08:14:58 AM,028XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1196340,1851143,,41.746416388,-87.556134319
,HP295385,04/22/2008 07:40:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157945,1892153,,41.859818785,-87.695707844
,HP295439,04/22/2008 09:00:00 PM,015XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187486,1862194,,41.7769562,-87.588226153
,HP293936,04/22/2008 09:00:00 AM,061XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,50,,08A,1150935,1940514,,41.992665531,-87.720170316
,HP295079,04/22/2008 03:00:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
