ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP650779,06/12/2008 11:55:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP390063,06/12/2008 02:02:00 AM,050XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1533,,28,,01A,1142947,1898203,,41.876713223,-87.750611108
,HP390107,06/12/2008 03:00:00 AM,030XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1197853,1845870,,41.731909236,-87.550766157
,HP390129,06/12/2008 01:30:00 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158138,1862444,,41.778289651,-87.695808518
,HP390188,06/12/2008 01:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP390223,06/12/2008 02:00:00 AM,034XX W 12TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153631,1894077,,41.865185282,-87.711492252
,HP390134,06/12/2008 02:15:00 AM,008XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2324,,46,,11,1169809,1926762,,41.954537863,-87.65114825
,HP390152,06/12/2008 05:00:00 AM,122XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170211,1823709,,41.671741022,-87.652671081
,HP390160,06/12/2008 05:00:00 AM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,6,,06,1179890,1851009,,41.746440591,-87.616414325
,HP389970,06/12/2008 12:22:06 AM,038XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1167338,1925769,,41.951866645,-87.660260641
,HP390198,06/12/2008 01:00:00 AM,054XX N LOVEJOY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1622,,45,,07,1137312,1935876,,41.980195203,-87.770393216
,HP390196,06/12/2008 01:00:00 AM,054XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137312,1935876,,41.980195203,-87.770393216
,HP390007,06/12/2008 12:30:00 AM,009XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1212,,27,,03,1170274,1900232,,41.881727995,-87.65021571
,HP390206,06/12/2008 12:00:00 AM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167698,1864722,,41.78434093,-87.660695673
,HP390040,06/12/2008 01:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HP390222,06/12/2008 03:15:00 AM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128241,1918751,,41.933361032,-87.804142552
,HP390033,06/12/2008 01:30:00 AM,112XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HP390105,06/12/2008 02:50:00 AM,001XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08A,1168407,1899592,,41.880012363,-87.657089765
,HP390000,06/12/2008 12:59:23 AM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194834,1855490,,41.758382087,-87.561509647
,HP390051,06/12/2008 01:20:00 AM,007XX N ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1324,,27,,26,1167201,1904894,,41.89458743,-87.661365575
,HP390115,06/12/2008 03:00:00 AM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1156391,1888365,,41.849455621,-87.701514477
,HP390166,06/12/2008 05:00:00 AM,105XX S MICHIGAN AVE,1020,ARSON,BY FIRE,STREET,false,false,0512,,9,,09,1178849,1835122,,41.702868375,-87.620710671
,HP390044,06/12/2008 01:30:00 AM,026XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1159196,1889632,,41.852875312,-87.691184972
,HP390098,06/12/2008 02:37:13 AM,014XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149456,1909217,,41.906813053,-87.726425826
,HP390143,06/12/2008 03:45:00 AM,027XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1032,,22,,07,1155139,1885646,,41.842019551,-87.70618237
,HP390028,06/12/2008 01:20:00 AM,020XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1162019,1890168,,41.854287751,-87.680808697
,HP390032,06/12/2008 01:20:00 AM,102XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2213,,21,,14,1169281,1836793,,41.707665783,-87.655698173
,HP390060,06/12/2008 01:29:44 AM,090XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167918,1844890,,41.72991452,-87.660457782
,HP390282,06/12/2008 01:00:00 AM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155811,1943311,,42.000243417,-87.702158794
,HP390118,06/12/2008 03:57:11 AM,002XX W 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,3,,04B,1175201,1876464,,41.816397777,-87.63283598
,HP390240,06/12/2008 07:22:20 AM,052XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0234,,3,,14,1179813,1870417,,41.79969988,-87.61610339
,HP390235,06/12/2008 06:45:00 AM,025XX W NORTH AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1423,,26,,16,1159005,1910548,,41.910274671,-87.691311702
,HP390357,06/12/2008 04:00:00 AM,043XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147159,1916928,,41.928017079,-87.734665999
,HP390221,06/12/2008 01:00:00 AM,059XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134745,1864540,,41.784485364,-87.781520729
,HP390094,06/12/2008 03:08:00 AM,067XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,04B,1161893,1859953,,41.771376785,-87.682111579
,HP390114,06/12/2008 02:08:00 AM,022XX W 21ST PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1223,,25,,08A,1161676,1889693,,41.852991449,-87.682080869
,HP389983,06/12/2008 12:40:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158137,1862491,,41.778418646,-87.695810907
,HP389969,06/12/2008 12:00:00 AM,065XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,15,,26,1156513,1861089,,41.774604234,-87.701802378
,HP390180,06/12/2008 05:23:20 AM,054XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1524,,37,,02,1139907,1906799,,41.900357815,-87.761562887
,HP390164,06/12/2008 05:36:59 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1168638,1923639,,41.945993724,-87.655543789
,HP390037,06/12/2008 12:27:00 AM,054XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1141141,1861935,,41.777221755,-87.758133836
,HP390193,06/12/2008 06:16:21 AM,017XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1188992,1855590,,41.758798331,-87.58291651
,HP390055,06/12/2008 01:48:57 AM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1922,,47,,05,1162169,1930975,,41.966261985,-87.67911573
,HP390140,06/12/2008 04:20:00 AM,058XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147698,1865558,,41.787040988,-87.73400299
,HP390322,06/12/2008 04:00:00 AM,011XX E 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185258,1851186,,41.746801884,-87.596739386
,HP390089,06/12/2008 02:50:00 AM,032XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,3,,08B,1178466,1883520,,41.835686337,-87.620644613
,HP390014,06/12/2008 01:00:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183165,1871831,,41.803502602,-87.603766824
,HP390320,06/12/2008 07:00:00 AM,038XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HP390038,06/12/2008 01:05:23 AM,052XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,23,,06,1147916,1869554,,41.798002466,-87.733101375
,HP390029,06/12/2008 01:04:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1194521,1854716,,41.756265873,-87.562682152
,HP390059,06/12/2008 02:00:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1141689,1914362,,41.92107875,-87.754830075
,HP390085,06/12/2008 02:30:00 AM,013XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176976,1894313,,41.865336883,-87.625785555
,HP389930,06/12/2008 12:00:00 AM,045XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1172391,1874768,,41.811806184,-87.643193608
,HP390096,06/12/2008 02:43:00 AM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,26,1177246,1902350,,41.887384761,-87.624550742
,HP390234,06/12/2008 02:00:00 AM,038XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,05,1169574,1925764,,41.951804444,-87.652041305
,HP390030,06/12/2008 01:04:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1194517,1854898,,41.756765393,-87.562690836
,HP390064,06/12/2008 02:00:00 AM,048XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0921,,20,,08A,1169468,1872732,,41.806283098,-87.653974072
,HP390099,06/12/2008 03:00:10 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,3,,08B,1165767,1874659,,41.811650481,-87.667493284
,HP390010,06/12/2008 01:05:23 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1165789,1873937,,41.809668764,-87.667433109
,HP390110,06/12/2008 03:00:00 AM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158596,1869786,,41.798427787,-87.693929281
,HP389985,06/12/2008 12:30:00 AM,047XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,3,,08B,1168124,1873431,,41.808230277,-87.658883267
,HP390090,06/12/2008 02:23:00 AM,013XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1011,,24,,04A,1151923,1893449,,41.863495757,-87.717778937
,HP390637,06/12/2008 09:00:00 AM,014XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165619,1936296,,41.980790007,-87.66627838
,HP390639,06/12/2008 11:53:00 AM,023XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1432,,32,,18,1160445,1915341,,41.923397312,-87.685888774
,HP390720,06/12/2008 12:00:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HP390132,06/12/2008 03:50:00 AM,051XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0932,,16,,04A,1166212,1870645,,41.800626132,-87.665975365
,HP390181,06/12/2008 05:45:00 AM,030XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172123,1884749,,41.839200878,-87.643882829
,HP390042,06/12/2008 01:35:00 AM,008XX E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1183765,1838239,,41.711308775,-87.602612792
,HP390163,06/12/2008 05:15:00 AM,004XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1166976,1903271,,41.890138635,-87.662238553
,HP390446,06/12/2008 01:00:00 AM,033XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161267,1882405,,41.8330009,-87.683784339
,HP390154,06/12/2008 03:05:00 AM,020XX W CHICAGO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1313,,1,,26,1162739,1905337,,41.895897782,-87.677740745
,HP390186,06/12/2008 02:00:00 AM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1823,,27,,03,1174299,1908324,,41.903844027,-87.635194378
,HP390505,06/12/2008 04:00:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2534,,27,,05,1149132,1908029,,41.903559347,-87.727646835
,HP390127,06/12/2008 03:23:43 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1141956,1899534,,41.88038406,-87.754216822
,HP390583,06/12/2008 07:50:00 AM,009XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1169407,1937453,,41.983883047,-87.652313648
,HP390167,06/12/2008 05:10:09 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142808,1900995,,41.884377404,-87.751051926
,HP390635,06/12/2008 08:00:00 AM,041XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HP390668,06/12/2008 12:00:00 PM,111XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162378,1830789,,41.691336047,-87.681143773
,HP389980,06/12/2008 12:30:00 AM,007XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150592,1904599,,41.894118669,-87.722373609
,HP390123,06/12/2008 02:15:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146233,1899633,,41.880575458,-87.73850942
,HP390183,06/12/2008 04:30:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HP390250,06/12/2008 07:00:00 AM,129XX S METRON DR,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,08B,1188475,1820166,,41.661603234,-87.585938111
,HP390253,06/12/2008 06:30:00 AM,033XX E CHELTENHAM DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0421,,7,,26,1199700,1854536,,41.755643067,-87.543708692
,HP390323,06/12/2008 09:00:00 AM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194649,1855066,,41.757223152,-87.562201571
,HP390086,06/12/2008 01:50:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HP390836,06/12/2008 01:00:00 PM,082XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1192287,1850672,,41.745223419,-87.571000457
,HP390853,06/12/2008 01:30:00 PM,080XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0414,,8,,26,1189318,1851952,,41.748807523,-87.58183822
,HP390669,06/12/2008 11:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP391063,06/12/2008 09:00:00 AM,022XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160345,1933162,,41.972301238,-87.685761479
,HP391083,06/12/2008 03:40:00 PM,023XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1193026,1854364,,41.755336575,-87.568172385
,HP389994,06/12/2008 12:35:00 AM,085XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0424,,10,,04B,1199293,1849026,,41.740533487,-87.545385126
,HP390883,06/12/2008 01:00:00 PM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,,42,,11,1178131,1904545,,41.893387843,-87.621233905
,HP390886,06/12/2008 02:00:00 PM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156099,1898324,,41.876790076,-87.702317506
,HP390242,06/12/2008 06:30:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198894,1851708,,41.747903104,-87.546757163
,HP390904,06/12/2008 03:00:00 AM,061XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137788,1863291,,41.781003751,-87.770393605
,HP389989,06/12/2008 02:30:00 PM,067XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1190037,1860606,,41.77253757,-87.578925479
,HP390906,06/12/2008 12:00:00 PM,008XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168495,1906072,,41.897792032,-87.656578985
,HP390927,06/12/2008 02:00:00 PM,017XX N RICHMOND ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,06,1156540,1911669,,41.913401061,-87.700336784
,HP390908,06/12/2008 08:00:00 AM,022XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1161198,1913251,,41.917646573,-87.6831802
,HP390157,06/12/2008 04:45:00 AM,075XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191178,1855450,,41.758361553,-87.574909617
,HP390343,06/12/2008 08:00:00 AM,083XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192629,1850160,,41.743810126,-87.569763983
,HP389931,06/12/2008 12:09:01 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150851,1899388,,41.87981407,-87.72155882
,HP390958,06/12/2008 09:09:00 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,14,1138575,1900509,,41.883121521,-87.76660805
,HP390986,06/12/2008 12:00:00 AM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181923,1865214,,41.785373819,-87.6085264
,HP390977,06/12/2008 02:00:00 PM,001XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174752,1899763,,41.880342043,-87.633786798
,HP390971,06/12/2008 12:00:00 AM,063XX N AVONDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1127014,1941512,,41.995840411,-87.808139086
,HP391072,06/12/2008 03:30:00 PM,105XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2233,,34,,26,1173843,1834851,,41.702236921,-87.639049358
,HP391103,06/12/2008 04:15:00 AM,003XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180228,1826118,,41.678128705,-87.615935728
,HP391170,06/12/2008 01:45:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HP391100,06/12/2008 02:30:00 PM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HP391192,06/12/2008 02:30:00 PM,036XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1147354,1923837,,41.946972243,-87.73377188
,HP390934,06/12/2008 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HP391274,06/12/2008 07:30:00 AM,032XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168048,1921687,,41.940650132,-87.657768964
,HP391318,06/12/2008 05:35:00 PM,028XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1159072,1849464,,41.742651515,-87.692738761
,HP389990,06/12/2008 12:30:00 AM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185085,1871865,,41.803550964,-87.596724272
,HP390043,06/12/2008 01:50:00 AM,054XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188179,1869502,,41.796993404,-87.585452635
,HP390398,06/12/2008 08:30:00 AM,054XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,4,,08A,1187197,1869665,,41.797464076,-87.589048512
,HP391252,06/12/2008 07:45:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0922,,11,,06,1166174,1884018,,41.837323905,-87.665733681
,HP391098,06/12/2008 03:00:00 PM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169654,1929414,,41.961818424,-87.651640495
,HP391214,06/12/2008 12:00:00 PM,024XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1148333,1887293,,41.846672796,-87.731116185
,HP391203,06/12/2008 04:29:00 PM,029XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1421,,35,,24,1156812,1910503,,41.910195948,-87.699369172
,HP391648,06/12/2008 08:00:00 AM,065XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159168,1861237,,41.774956453,-87.692065458
,HP391640,06/12/2008 08:45:00 PM,013XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154786,1908650,,41.905152003,-87.706861645
,HP391695,06/12/2008 02:00:00 AM,013XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166921,1919373,,41.934324698,-87.661977671
,HP390942,06/12/2008 02:05:00 PM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HP391384,06/12/2008 04:30:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156862,1897226,,41.873761627,-87.699545765
,HP391019,06/12/2008 06:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP390135,06/12/2008 04:12:00 AM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163419,1914890,,41.922097602,-87.674973954
,HP390498,06/12/2008 10:30:00 AM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157866,1908209,,41.90387958,-87.69555984
,HP390742,06/12/2008 02:16:19 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HP390797,06/12/2008 12:48:00 PM,009XX E 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183228,1877109,,41.817984368,-87.603371358
,HP391445,06/12/2008 06:00:00 AM,009XX W DIVERSEY PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1932,,44,,26,1169618,1918791,,41.932669282,-87.652083276
,HP391493,06/12/2008 06:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP391442,06/12/2008 11:45:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177828,1846484,,41.734070334,-87.62410657
