ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP727921,12/10/2008 07:00:00 PM,077XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,8,,06,1191878,1854109,,41.754664775,-87.572387695
,HP726830,12/10/2008 03:44:00 PM,085XX S PRAIRIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0632,,6,,03,1179521,1848491,,41.739539333,-87.617843131
,HP726085,12/10/2008 08:30:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HP727381,12/10/2008 09:48:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145156,1872841,,41.80707495,-87.743140163
,HP726530,12/10/2008 01:30:00 PM,042XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1147331,1936891,,41.982793834,-87.73352052
,HP726114,12/10/2008 08:20:00 AM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,17,,06,1168487,1860120,,41.771695499,-87.657935406
,HP727297,12/10/2008 08:40:00 PM,009XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1148881,1905956,,41.897875681,-87.728622497
,HP726508,12/10/2008 01:50:00 PM,060XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169021,1864824,,41.784592327,-87.655842088
,HP727495,12/10/2008 11:30:00 PM,067XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HP726160,12/10/2008 09:43:53 AM,010XX N KEELER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HP725883,12/10/2008 08:40:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193857,1854807,,41.75653188,-87.565112548
,HP725802,12/10/2008 07:45:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HP727443,12/10/2008 10:40:00 PM,096XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,10,,24,1197814,1841706,,41.720483846,-87.551047655
,HP727195,12/10/2008 07:15:00 PM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192877,1854087,,41.7545801,-87.568727442
,HP726209,12/10/2008 10:45:00 AM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178529,1858639,,41.767409178,-87.62116987
,HP725668,12/10/2008 05:38:05 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1112,,27,,03,1150447,1905064,,41.895397509,-87.722894002
,HP728019,12/10/2008 05:30:00 PM,020XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1432,,32,,08A,1162707,1913423,,41.918087027,-87.677631257
,HP727058,12/10/2008 06:30:00 AM,004XX N ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,,27,,07,1159998,1902757,,41.888875074,-87.687879137
,HP728206,12/10/2008 11:30:00 PM,038XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2523,,30,,11,1150489,1918348,,41.931849227,-87.722392208
,HP728377,12/10/2008 06:00:00 PM,036XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161381,1924048,,41.947270414,-87.682206586
,HP727373,12/10/2008 09:00:00 PM,033XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1422,,26,,03,1153758,1910099,,41.909148729,-87.710599191
,HP728567,12/10/2008 08:00:00 AM,132XX S RIVERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181844,1817512,,41.654475481,-87.610284931
,HP728651,12/10/2008 11:00:00 PM,010XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1169625,1895764,,41.869481624,-87.652728902
,HP726536,12/10/2008 10:00:00 AM,085XX S INGLESIDE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0632,,8,,11,1184047,1848503,,41.739467806,-87.601260382
,HP728448,12/10/2008 12:00:00 PM,003XX N DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1171861,1902664,,41.888366748,-87.644316629
,HP727379,12/10/2008 06:00:00 PM,046XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1185869,1874515,,41.81080428,-87.593765369
,HP727418,12/10/2008 10:00:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HP726185,12/10/2008 11:30:00 AM,025XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1131321,1916235,,41.926404101,-87.792881805
,HP728700,12/10/2008 07:20:00 AM,003XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179921,1856695,,41.762042896,-87.616127049
,HP727120,12/10/2008 04:30:00 PM,025XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141955,1916589,,41.927184941,-87.753797416
,HP726854,12/10/2008 12:30:00 PM,017XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132588,1910934,,41.911835498,-87.788349865
,HP726965,12/10/2008 04:00:00 PM,049XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1142999,1912347,,41.915525027,-87.750067126
,HP726452,12/10/2008 12:25:18 PM,058XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0824,,14,,04A,1157378,1865797,,41.787506192,-87.698503984
,HP727267,12/10/2008 08:25:00 PM,057XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138085,1905430,,41.896634238,-87.76828839
,HP726272,12/10/2008 10:30:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,ALLEY,false,false,2422,,49,,06,1163839,1950346,,42.019381415,-87.672425761
,HP728756,12/10/2008 08:00:00 PM,071XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1184457,1857907,,41.765263757,-87.599464339
,HP725982,12/10/2008 09:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP727303,12/10/2008 08:30:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HP727804,12/10/2008 03:45:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HP727131,12/10/2008 12:01:00 AM,031XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1148884,1883449,,41.836113734,-87.729193247
,HP726865,12/10/2008 02:36:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP728086,12/10/2008 04:00:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HP727340,12/10/2008 08:54:16 PM,081XX S STONY ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,0411,,8,,26,1188223,1851262,,41.746940271,-87.585872607
,HP727333,12/10/2008 07:47:00 PM,052XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0934,,16,,18,1169874,1869985,,41.798736215,-87.652564807
,HP727015,12/10/2008 05:34:00 PM,090XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0633,,8,,26,1183676,1845021,,41.729921461,-87.602727947
,HP727769,12/10/2008 11:00:00 PM,036XX W 58TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1153022,1865574,,41.786981396,-87.714481631
,HP726360,12/10/2008 11:30:00 AM,029XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,03,1156879,1896229,,41.871025414,-87.699510379
,HP727395,12/10/2008 09:55:00 PM,043XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1115,,28,,26,1147362,1899658,,41.880622513,-87.734363153
,HP727047,12/10/2008 06:05:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154596,1904014,,41.892434194,-87.707683768
,HP726764,12/10/2008 11:30:00 AM,005XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181187,1852080,,41.749349782,-87.611628939
,HP728781,12/10/2008 06:30:00 AM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148533,1927796,,41.957813337,-87.729335614
,HP726647,12/10/2008 02:55:00 PM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147303,1892131,,41.859968649,-87.734772522
,HP730204,12/10/2008 07:00:00 PM,017XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HP729814,12/10/2008 05:30:00 PM,020XX N POINT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,08A,1158119,1913299,,41.917841783,-87.694491251
,HP726266,12/10/2008 11:48:00 AM,084XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0622,,21,,06,1173641,1848645,,41.74009406,-87.639381874
,HP727489,12/10/2008 11:25:40 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153972,1891507,,41.858126129,-87.71030889
,HP730191,12/10/2008 10:00:00 AM,105XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194209,1835551,,41.703683052,-87.564452937
,HP730615,12/10/2008 09:00:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157081,1860042,,41.771719645,-87.69974844
,HP731055,12/10/2008 07:30:00 AM,020XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162071,1927556,,41.956882138,-87.67957197
,HP729834,12/10/2008 07:00:00 PM,021XX E 99TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0431,,7,,20,1192224,1839754,,41.715264926,-87.571585336
,HP726177,12/10/2008 11:00:00 AM,038XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1634,,45,,08B,1143679,1925251,,41.950922132,-87.747244749
,HP725677,12/10/2008 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP728289,12/10/2008 07:00:00 PM,041XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150339,1852744,,41.751826349,-87.724652009
,HP726885,12/10/2008 03:50:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP730114,12/10/2008 01:45:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP727349,12/10/2008 07:50:14 PM,051XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1142029,1902791,,41.889320316,-87.753868014
,HP729197,12/10/2008 06:00:00 PM,023XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1161904,1868003,,41.793466843,-87.681847682
,HP729861,12/10/2008 08:00:00 PM,055XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165295,1867904,,41.793123984,-87.669415943
,HP726692,12/10/2008 03:30:00 PM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174829,1851532,,41.747989984,-87.634943362
,HP730641,12/10/2008 05:00:00 PM,075XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172272,1854914,,41.757327195,-87.644213747
,HP727427,12/10/2008 09:00:00 PM,011XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1184611,1874738,,41.811445824,-87.598372535
,HP726255,12/10/2008 10:45:00 AM,064XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2412,,50,,04B,1153863,1942429,,41.997862348,-87.709348736
,HP726938,12/10/2008 04:00:00 PM,011XX S CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HP727304,12/10/2008 02:45:00 PM,038XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,39,,08B,1150378,1925158,,41.950538585,-87.722621826
,HP725899,12/10/2008 08:41:00 AM,025XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1160292,1874753,,41.812023079,-87.68757282
,HP728887,12/10/2008 06:00:00 PM,008XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1212,,27,,08B,1170932,1900253,,41.881771223,-87.647798952
,HP725876,12/10/2008 08:50:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0322,,6,,08A,1177457,1859766,,41.770526079,-87.625065164
,HP727287,12/10/2008 08:10:00 PM,076XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0623,,17,,10,1175511,1854480,,41.756064436,-87.632356295
,HP727079,12/10/2008 05:15:00 PM,020XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1332,,2,,18,1162995,1900022,,41.881307619,-87.676949835
,HP726199,12/10/2008 11:26:11 AM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164337,1866589,,41.789535707,-87.672965876
,HP729336,12/10/2008 04:30:00 PM,086XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1191016,1848100,,41.73819642,-87.575740495
,HP736012,12/10/2008 07:00:00 PM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151293,1892263,,41.860253606,-87.720122737
,HP728263,12/10/2008 01:00:00 PM,041XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,45,,08B,1142279,1926991,,41.955723003,-87.752347774
,HP736047,12/10/2008 03:15:00 PM,028XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2413,,50,,08B,1156504,1939744,,41.990441371,-87.699706488
,HP737506,12/10/2008 08:08:00 AM,028XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146229,1918464,,41.932249773,-87.73804425
,HP735846,12/10/2008 07:30:00 PM,015XX E 67TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0332,,5,,04B,1187642,1860539,,41.772411031,-87.587706873
,HP730198,12/10/2008 03:30:00 AM,036XX W DICKENS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2525,,26,,02,1151856,1913714,,41.919106297,-87.717490962
,HP728425,12/10/2008 01:00:00 PM,034XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1153195,1913078,,41.917334567,-87.712588205
,HP739119,12/10/2008 12:01:00 AM,053XX N SPAULDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1712,,39,,10,1153417,1935308,,41.978330862,-87.711179718
,HP726132,12/10/2008 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP726165,12/10/2008 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP741633,12/10/2008 02:15:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HP725694,12/10/2008 06:35:00 AM,110XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,34,,07,1178213,1831812,,41.693799684,-87.623139476
,HP739963,12/10/2008 10:30:00 PM,069XX S CHAPPEL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0331,,5,,20,1191075,1859403,,41.769211396,-87.575159403
,HP743222,12/10/2008 07:00:00 PM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156591,1864016,,41.782634781,-87.701437594
,HP726213,12/10/2008 10:55:00 AM,010XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142833,1906668,,41.89994432,-87.750818693
,HP745788,12/10/2008 09:00:00 AM,022XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,06,1144027,1914555,,41.92156476,-87.746234766
,HP746064,12/10/2008 09:30:00 AM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172426,1868272,,41.793979718,-87.643256529
,HP757761,12/10/2008 03:00:00 PM,025XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161039,1887201,,41.846166375,-87.684487978
,HP758345,12/10/2008 12:01:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
,HR102560,12/10/2008 12:30:00 AM,040XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183210,1878311,,41.821283161,-87.60339993
,HP758018,12/10/2008 12:00:00 AM,026XX W ATTRILL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1431,,1,,20,1158171,1914243,,41.920431128,-87.694274355
,HR107869,12/10/2008 11:00:00 AM,041XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HR117761,12/10/2008 08:00:00 AM,065XX S PERRY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0722,,20,,06,1176528,1861353,,41.774901923,-87.628422811
,HP727410,12/10/2008 09:28:00 PM,060XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0812,,13,,18,1137284,1861477,,41.776034843,-87.772284802
,HR121123,12/10/2008 06:48:00 AM,108XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HP727390,12/10/2008 09:40:00 PM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HP726507,12/10/2008 12:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HP728320,12/10/2008 10:00:00 PM,061XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134951,1921300,,41.940239469,-87.779422753
,HP726345,12/10/2008 11:18:00 AM,057XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,18,1179463,1867037,,41.790432856,-87.617490141
,HP727176,12/10/2008 06:01:00 PM,020XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,false,false,2424,,49,,18,1161492,1950354,,42.019452772,-87.681062214
,HR120857,12/10/2008 12:00:00 PM,057XX S NORMAL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,3,,06,1173946,1866686,,41.789593949,-87.637729853
,HR126854,12/10/2008 07:00:00 PM,026XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158283,1912520,,41.915700793,-87.693910045
,HP727950,12/10/2008 08:00:00 PM,078XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192560,1853435,,41.752798684,-87.569910331
,HP726632,12/10/2008 03:07:00 PM,0000X W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176531,1890703,,41.855440856,-87.627528093
,JA241131,12/10/2008 12:01:00 AM,037XX W ARTHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1133,,24,,11,,,,,
,HP725617,12/10/2008 01:20:00 AM,035XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,28,,26,1152871,1897798,,41.875411188,-87.714183722
,HP725638,12/10/2008 03:15:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
,HP725675,12/10/2008 04:00:00 AM,041XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145474,1927103,,41.955970301,-87.740599272
,HP725567,12/10/2008 12:15:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899289,,41.87980496,-87.773012089
,HP725695,12/10/2008 12:00:00 AM,057XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137460,1925016,,41.950391693,-87.770111457
,HP725813,12/10/2008 12:00:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141954,1868001,,41.793852936,-87.755003753
,HP725632,12/10/2008 02:30:00 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1522,,28,,18,1139949,1899865,,41.881329293,-87.761578328
,HP725569,12/10/2008 12:05:00 AM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148135,1910646,,41.910759917,-87.731241599
,HP725582,12/10/2008 12:30:00 AM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HP725643,12/10/2008 12:00:00 AM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1142740,1898530,,41.877614406,-87.751363015
,HP725658,12/10/2008 04:35:00 AM,018XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HP725641,12/10/2008 01:00:00 AM,039XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,08A,1171455,1926529,,41.95386239,-87.64510423
,HP725630,12/10/2008 02:35:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP725682,12/10/2008 03:45:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140560,1899501,,41.880319239,-87.759343673
,HP725635,12/10/2008 02:42:57 AM,106XX S BENSLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0434,,10,,04B,1194550,1835008,,41.702184643,-87.563222066
,HP725655,12/10/2008 02:30:00 AM,0000X E HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177051,1897624,,41.874420772,-87.625409991
