ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP332918,05/13/2008 12:05:00 AM,021XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161821,1912717,,41.916168256,-87.680906203
,HP332619,05/13/2008 12:30:00 AM,102XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1176094,1837099,,41.70835566,-87.630739698
,HP332962,05/13/2008 12:00:00 AM,060XX S MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1135437,1863857,,41.782598872,-87.778999665
,HP333037,05/13/2008 09:00:00 AM,018XX W 22ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,06,1164388,1889154,,41.851455507,-87.672142182
,HP333049,05/13/2008 12:30:00 PM,016XX E 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188065,1871842,,41.803417249,-87.585796054
,HP333064,05/13/2008 09:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160345,1897703,,41.874999275,-87.686744656
,HP332836,05/13/2008 09:45:00 AM,044XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1173699,1875670,,41.814252434,-87.63836918
,HP333430,05/13/2008 10:20:00 AM,006XX N UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,27,,14,1171420,1904311,,41.892895925,-87.645887668
,HP333602,05/13/2008 04:00:00 PM,020XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2522,,31,,08A,1142085,1913186,,41.917844341,-87.753404281
,HP333761,05/13/2008 04:30:00 PM,041XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1011,,24,,06,1149064,1894388,,41.866128258,-87.728249919
,HP333750,05/13/2008 03:40:00 PM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HP333104,05/13/2008 12:35:00 PM,070XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HP333013,05/13/2008 12:00:00 AM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HP333139,05/13/2008 12:45:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163218,1909919,,41.908461073,-87.675852505
,HP332514,05/13/2008 03:56:00 AM,003XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173652,1908987,,41.905677757,-87.637551189
,HP333125,05/13/2008 01:00:00 PM,034XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1152797,1917070,,41.928296849,-87.713944534
,HP333153,05/13/2008 08:00:00 AM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0113,,42,,11,1174623,1900807,,41.883209726,-87.63422924
,HP333165,05/13/2008 12:00:00 AM,045XX W 65TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147286,1860786,,41.773953709,-87.735635248
,HP332960,05/13/2008 08:30:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170750,1862171,,41.777274624,-87.649580222
,HP333175,05/13/2008 01:42:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HP333162,05/13/2008 01:05:00 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1138964,1902333,,41.888119752,-87.765135251
,HP333190,05/13/2008 01:30:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP333206,05/13/2008 01:20:00 PM,021XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1413,,26,,03,1152033,1913853,,41.919484235,-87.716836968
,HP333274,05/13/2008 02:20:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,1,,06,1157788,1910717,,41.91076333,-87.695777881
,HP333387,05/13/2008 03:30:00 PM,031XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1156522,1852065,,41.749840795,-87.702012171
,HP333263,05/13/2008 12:00:00 PM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175863,1899440,,41.87943079,-87.62971709
,HP333370,05/13/2008 02:33:00 PM,027XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ANIMAL HOSPITAL,true,false,2524,,35,,18,1151250,1917909,,41.93062966,-87.719607177
,HP332978,05/13/2008 11:55:00 AM,027XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151247,1917997,,41.930871199,-87.719615887
,HP333511,05/13/2008 01:30:00 PM,021XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1160738,1947711,,42.01221605,-87.683910639
,HP333461,05/13/2008 11:00:00 AM,008XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HP332825,05/13/2008 08:00:00 AM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HP333231,05/13/2008 12:50:00 PM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HP333280,05/13/2008 06:25:00 AM,0000X S HOMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1153727,1899655,,41.880490003,-87.710991365
,HP333294,05/13/2008 01:12:00 PM,015XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151627,1892195,,41.860060454,-87.718898486
,HP333297,05/13/2008 12:00:00 AM,082XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172736,1850298,,41.744650089,-87.642649061
,HP333410,05/13/2008 08:00:00 AM,009XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137183,1895704,,41.869961062,-87.771835062
,HP333433,05/13/2008 02:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP333264,05/13/2008 02:22:31 PM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175649,1829750,,41.688198874,-87.632588274
,HP333497,05/13/2008 02:30:00 PM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162075,1888253,,41.849031629,-87.680656579
,HP332808,05/13/2008 09:00:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HP333357,05/13/2008 07:00:00 AM,009XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171540,1842394,,41.722986676,-87.647262213
,HP332851,05/13/2008 10:00:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP332841,05/13/2008 09:34:32 AM,014XX E MARQUETTE RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,0321,,20,,07,1186866,1861525,,41.775135126,-87.590520207
,HP333268,05/13/2008 02:43:00 PM,093XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173279,1843028,,41.724688252,-87.640873764
,HP333065,05/13/2008 12:30:00 PM,013XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,2123,,4,,08B,1185729,1874101,,41.80967154,-87.594291927
,HP333185,05/13/2008 01:30:00 PM,011XX W 91ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1170502,1844457,,41.728670484,-87.651004404
,HP333637,05/13/2008 12:00:00 AM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169841,1898238,,41.876265763,-87.651863802
,HP333628,05/13/2008 05:00:00 PM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HP333684,05/13/2008 10:00:00 AM,029XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156113,1917142,,41.928428044,-87.701757414
,HP333440,05/13/2008 12:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163457,1897384,,41.874059012,-87.67532766
,HP333687,05/13/2008 02:00:00 AM,072XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0731,,6,,07,1177087,1856955,,41.762820736,-87.626506105
,HP333730,05/13/2008 01:00:00 PM,004XX W BELDEN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1812,,43,,06,1172916,1915571,,41.923760919,-87.64005925
,HP333458,05/13/2008 03:32:46 PM,035XX W GRAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP333436,05/13/2008 03:50:00 PM,013XX W 97TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169054,1840174,,41.716948668,-87.65643212
,HP332521,05/13/2008 04:40:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182052,1860556,,41.772588844,-87.608197446
,HP333773,05/13/2008 12:00:00 PM,043XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1147373,1904977,,41.895218233,-87.734186392
,HP333014,05/13/2008 02:45:00 AM,020XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191165,1857631,,41.76434671,-87.574886785
,HP333786,05/13/2008 07:25:00 AM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1147678,1866228,,41.788879957,-87.7340592
,HP332906,05/13/2008 10:15:00 AM,069XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180448,1859066,,41.768537094,-87.614122885
,HP332903,05/13/2008 10:54:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1181028,1861673,,41.775677633,-87.611916763
,HP332814,05/13/2008 10:15:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HP332975,05/13/2008 11:30:00 AM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1182341,1861892,,41.776248264,-87.607096707
,HP333823,05/13/2008 05:00:00 PM,042XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1148425,1889751,,41.853416093,-87.730715242
,HP333016,05/13/2008 09:00:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HP333816,05/13/2008 06:00:00 PM,024XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HP332417,05/13/2008 12:35:00 AM,079XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1173015,1852148,,41.749720578,-87.641572274
,HP333252,05/13/2008 12:30:00 PM,064XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1182001,1862421,,41.777707763,-87.608326761
,HP333797,05/13/2008 06:13:00 PM,032XX W GEORGE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1412,,35,,26,1154384,1919119,,41.933887857,-87.708057934
,HP333895,05/13/2008 03:30:00 PM,063XX S ARCHER AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0811,,23,,06,1135508,1867720,,41.793198387,-87.778647979
,HP333864,05/13/2008 05:00:00 PM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HP332991,05/13/2008 12:05:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181640,1863803,,41.781508446,-87.609607539
,HP333920,05/13/2008 07:40:00 PM,009XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137527,1905557,,41.896992808,-87.7703348
,HP333973,05/13/2008 07:00:00 PM,075XX S LOWE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0621,,17,,06,1173266,1854935,,41.757362914,-87.640570273
,HP333959,05/13/2008 09:00:00 AM,020XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171610,1913776,,41.918864227,-87.644910903
,HP333827,05/13/2008 06:30:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HP333273,05/13/2008 01:55:00 PM,031XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1127535,1920044,,41.936921112,-87.806707924
,HP333968,05/13/2008 08:15:00 PM,023XX E 70TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0331,,5,,26,1193126,1859004,,41.768066652,-87.567654562
,HP333810,05/13/2008 11:00:00 AM,058XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137380,1901970,,41.887152268,-87.770961067
,HP333467,05/13/2008 12:30:00 AM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177990,1856463,,41.761450225,-87.623211368
,HP333992,05/13/2008 03:45:00 PM,006XX W 97TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173588,1840546,,41.717870469,-87.63981514
,HP333939,05/13/2008 05:00:00 PM,052XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169543,1869996,,41.798773587,-87.653778334
,HP334019,05/13/2008 09:00:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183682,1875200,,41.812735337,-87.601765582
,HP334030,05/13/2008 08:50:00 PM,062XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1153896,1941201,,41.994491999,-87.709260263
,HP334023,05/13/2008 11:35:00 AM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1732,,39,,06,1149185,1926286,,41.953657147,-87.726977899
,HP333803,05/13/2008 05:37:00 PM,015XX N MILWAUKEE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,APARTMENT,true,false,1424,,1,,04B,1163038,1910391,,41.909760059,-87.676500458
,HP333755,05/13/2008 06:13:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP334042,05/13/2008 03:00:00 PM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1821,,27,,05,1173383,1909988,,41.908430535,-87.638509526
,HP334049,05/13/2008 09:00:00 PM,052XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140902,1922438,,41.94325465,-87.757522446
,HP334045,05/13/2008 08:17:00 PM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153318,1906901,,41.900381876,-87.712300612
,HP334282,05/13/2008 02:00:00 PM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154043,1856306,,41.761528347,-87.710983961
,HP333679,05/13/2008 07:00:00 AM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1160025,1913917,,41.919498446,-87.687471415
,HP333975,05/13/2008 07:45:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141755,1909848,,41.90869062,-87.754699471
,HP333298,05/13/2008 01:30:00 PM,023XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1431,,1,,05,1157310,1915626,,41.924243748,-87.697400159
,HP333865,05/13/2008 09:00:00 AM,007XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1172376,1871056,,41.80162041,-87.643357933
,HP334050,05/13/2008 08:00:00 AM,068XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191388,1860111,,41.771146626,-87.5739892
,HP333362,05/13/2008 02:45:00 PM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP334044,05/13/2008 09:05:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP333659,05/13/2008 04:40:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153818,1917973,,41.930754452,-87.710168585
,HP334067,05/13/2008 09:20:00 PM,040XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1159703,1877661,,41.820015114,-87.689653369
,HP334081,05/13/2008 09:00:00 PM,071XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165913,1857446,,41.764412767,-87.66744675
,HP334108,05/13/2008 05:00:00 PM,064XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP334111,05/13/2008 11:30:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP334120,05/13/2008 07:00:00 PM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HP334147,05/13/2008 06:40:00 PM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169910,1921449,,41.939956579,-87.650932463
,HP334127,05/13/2008 09:55:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HP334167,05/13/2008 02:30:00 AM,027XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153237,1918263,,41.931561803,-87.712295928
,HP334166,05/13/2008 05:10:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP334195,05/13/2008 07:00:00 PM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158375,1910535,,41.910251914,-87.693626437
,HP334213,05/13/2008 10:30:00 PM,014XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172726,1909907,,41.908222845,-87.640925399
,HP334169,05/13/2008 07:15:00 PM,013XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167509,1899681,,41.880275955,-87.660384531
,HP334313,05/13/2008 02:00:00 PM,065XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0722,,20,,26,1174223,1861392,,41.775060479,-87.63687141
,HP334197,05/13/2008 10:42:53 PM,049XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,09,1152159,1932596,,41.970913948,-87.71587795
,HP333891,05/13/2008 07:20:00 AM,005XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2331,,46,,26,1172045,1923872,,41.946558473,-87.643014013
,HP334180,05/13/2008 10:03:00 PM,035XX N SHEFFIELD AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,2331,,44,,26,1168977,1923709,,41.946178444,-87.654295709
,HP333363,05/13/2008 10:00:00 AM,011XX W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168631,1903234,,41.890001425,-87.656161742
,HP333901,05/13/2008 04:30:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1156205,1900530,,41.882841419,-87.70186871
,HP334082,05/13/2008 08:55:29 PM,022XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161466,1903043,,41.889629455,-87.682480111
,HP334001,05/13/2008 08:00:00 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168392,1905871,,41.897242704,-87.656963111
,HP333483,05/13/2008 04:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP334205,05/13/2008 11:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP333916,05/13/2008 07:45:08 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142694,1897868,,41.87579865,-87.751548394
,HP333741,05/13/2008 06:08:57 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP334139,05/13/2008 10:17:32 PM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1141916,1900000,,41.881663563,-87.754352156
,HP334270,05/13/2008 05:40:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HP334175,05/13/2008 07:00:00 PM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168139,1901125,,41.884224819,-87.658029529
,HP332494,05/13/2008 01:30:00 AM,038XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151905,1863883,,41.782363022,-87.718621535
,HP333566,05/13/2008 04:45:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162120,1900971,,41.883930075,-87.680136266
,HP334148,05/13/2008 10:14:24 PM,052XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
,HP333490,05/13/2008 04:05:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162387,1900987,,41.8839684,-87.679155368
,HP333808,05/13/2008 06:25:00 PM,043XX S WALLACE ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0935,,11,,18,1172915,1876184,,41.815680262,-87.641229774
,HP333871,05/13/2008 05:55:58 PM,018XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189874,1848316,,41.738816655,-87.579917517
,HP333479,05/13/2008 12:30:00 AM,001XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138633,1898911,,41.878735349,-87.766433829
,HP333737,05/13/2008 05:45:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162120,1900971,,41.883930075,-87.680136266
,HP334091,05/13/2008 06:50:00 PM,070XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160922,1857995,,41.766023872,-87.685724992
,HP332398,05/13/2008 11:58:00 PM,077XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156387,1853105,,41.752697439,-87.70247893
,HP334088,05/13/2008 04:00:00 AM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199951,1849035,,41.740541626,-87.542974038
