ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP134284,01/20/2008 05:32:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1151692,1886461,,41.844324387,-87.718810515
,HP134835,01/20/2008 06:00:00 PM,061XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1136746,1862121,,41.777811713,-87.774241761
,HP134280,01/20/2008 05:35:00 PM,004XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HP133549,01/20/2008 04:12:00 AM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160625,1856650,,41.762339126,-87.686850659
,HP135888,01/20/2008 10:00:00 PM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157008,1867078,,41.791028926,-87.699826019
,HP134412,01/20/2008 08:17:11 PM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171887,1856945,,41.762908968,-87.645565203
,HP135534,01/20/2008 01:00:00 AM,103XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202820,1837054,,41.707592111,-87.53287077
,HP133469,01/20/2008 02:00:00 AM,010XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1157539,1906693,,41.899726211,-87.696802313
,HP134639,01/20/2008 11:40:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183669,1850522,,41.745016976,-87.602582482
,HP134650,01/20/2008 11:10:00 PM,004XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0624,,6,,03,1180419,1852721,,41.7511264,-87.614423548
,HP133374,01/20/2008 12:30:00 AM,014XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141772,1909107,,41.906656918,-87.754655385
,HP134164,01/20/2008 03:50:00 PM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,35,,08B,1151799,1917045,,41.928247971,-87.717612511
,HP134348,01/20/2008 06:48:42 PM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149600,1896140,,41.870925567,-87.726236716
,HP134532,01/20/2008 10:08:35 PM,045XX W FIFTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1146311,1895563,,41.869405406,-87.738326608
,HP134294,01/20/2008 05:15:00 PM,031XX W 61ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156310,1864008,,41.78261849,-87.702468048
,HP134346,01/20/2008 06:20:00 PM,060XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1156417,1864509,,41.783991152,-87.702062265
,HP133334,01/20/2008 12:18:26 AM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147524,1915614,,41.924404339,-87.733358532
,HP136652,01/20/2008 04:00:00 PM,022XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161715,1889163,,41.851536263,-87.681952482
,HP135519,01/20/2008 02:15:00 PM,012XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HP137146,01/20/2008 05:00:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169166,1928428,,41.959123447,-87.653463411
,HP133595,01/20/2008 05:01:28 AM,017XX N MONITOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2531,,29,,08B,1137159,1911028,,41.912012518,-87.771554836
,HP137285,01/20/2008 07:00:00 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,03,1175896,1868633,,41.794893197,-87.630521478
,HP137158,01/20/2008 10:00:00 PM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,14,1182071,1845775,,41.732027759,-87.608584218
,HP137483,01/20/2008 12:00:00 AM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150354,1877142,,41.818777974,-87.723963387
,HP133954,01/20/2008 12:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP135135,01/20/2008 10:49:00 PM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177017,1864903,,41.784632482,-87.626523251
,HP138362,01/20/2008 12:30:00 AM,062XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158192,1941344,,41.994797397,-87.693453671
,HP136530,01/20/2008 02:00:00 PM,012XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167997,1904152,,41.892534187,-87.658463546
,HP134585,01/20/2008 10:25:00 PM,032XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,36,,08B,1133147,1920671,,41.938545218,-87.786067929
,HP136822,01/20/2008 01:30:00 PM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HP134504,01/20/2008 09:24:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,31,,14,1143279,1912848,,41.916894594,-87.749025878
,HP135279,01/20/2008 11:00:00 AM,002XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,05,1176537,1841950,,41.72165754,-87.628972081
,HP134057,01/20/2008 03:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HP133883,01/20/2008 06:00:00 AM,015XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1166674,1874223,,41.810434717,-87.6641789
,HP139053,01/20/2008 03:30:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170504,1917304,,41.928569522,-87.648870966
,HP134611,01/20/2008 11:18:00 PM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172601,1859121,,41.768864479,-87.642884257
,HP138288,01/20/2008 09:00:00 AM,052XX N RIVERS EDGE TER,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1147642,1934449,,41.97608684,-87.732439724
,HP134028,01/20/2008 10:30:00 AM,077XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171979,1853507,,41.753472643,-87.645328784
,HP134271,01/20/2008 05:35:00 PM,078XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179830,1853187,,41.752418642,-87.616567695
,HP134486,01/20/2008 08:18:00 PM,080XX S HARVARD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0623,,17,,24,1175354,1851543,,41.748008459,-87.633019273
,HP134216,01/20/2008 04:55:00 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HP133447,01/20/2008 02:15:00 AM,063XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1162162,1862595,,41.778621204,-87.681052057
,HP137361,01/20/2008 01:00:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1322,,1,,06,1163832,1908023,,41.903245377,-87.67365054
,HP141157,01/20/2008 06:30:00 AM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1171731,1874755,,41.81178503,-87.645614837
,HP134554,01/20/2008 10:14:00 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HP134597,01/20/2008 10:00:00 PM,098XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1184621,1839972,,41.716044358,-87.599423855
,HP141013,01/20/2008 04:00:00 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169703,1864078,,41.782530442,-87.653363229
,HP134548,01/20/2008 09:10:00 PM,070XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
,HP134508,01/20/2008 09:15:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172200,1857611,,41.76472968,-87.644398457
,HP135035,01/20/2008 10:00:00 PM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157869,1907865,,41.902935554,-87.695558215
,HP133784,01/20/2008 09:30:00 AM,019XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1150365,1890186,,41.854572204,-87.723583358
,HP134335,01/20/2008 06:20:00 PM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,35,,14,1151834,1915715,,41.924597648,-87.717518998
,HP146454,01/20/2008 12:00:00 PM,032XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154496,1909787,,41.908277839,-87.707896459
,HP137761,01/20/2008 10:00:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1171724,1920365,,41.936942222,-87.644297518
,HP135623,01/20/2008 12:00:00 PM,027XX E 96TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0431,,10,,14,1196113,1841491,,41.719936113,-87.557284969
,HP134543,01/20/2008 09:30:00 AM,075XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,true,0621,,17,,14,1172939,1854882,,41.757224695,-87.641770239
,HP135030,01/20/2008 06:30:00 PM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180309,1865074,,41.785026829,-87.614448289
,HP147569,01/20/2008 03:31:00 AM,057XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179463,1867016,,41.79037523,-87.617490782
,HP133753,01/20/2008 09:00:00 AM,080XX S RACINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0612,,21,,26,1169721,1851400,,41.747740004,-87.653664517
,HP134441,01/20/2008 08:00:00 PM,086XX S RACINE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0613,,21,,06,1169834,1847427,,41.736835093,-87.653365484
,HP141959,01/20/2008 08:00:00 PM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0624,,6,,03,1182886,1854540,,41.756061005,-87.605326912
,HP141049,01/20/2008 12:01:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP133974,01/20/2008 01:33:00 PM,042XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147937,1906997,,41.900750501,-87.732062948
,HP151560,01/20/2008 08:30:00 AM,028XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1157079,1906081,,41.898056183,-87.698508533
,HP133757,01/20/2008 10:29:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HP142019,01/20/2008 05:00:00 PM,083XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186987,1850065,,41.743684958,-87.590439438
,HP186454,01/20/2008 10:00:00 AM,016XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1141150,1910411,,41.910246733,-87.756908082
,HP186884,01/20/2008 08:00:00 AM,026XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1157744,1929122,,41.961268813,-87.695436425
,HP200270,01/20/2008 12:00:00 PM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187156,1853994,,41.75446251,-87.589695797
,HP223778,01/20/2008 01:52:00 AM,017XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153868,1911477,,41.912927891,-87.71015832
,HP252454,01/20/2008 08:00:00 AM,043XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175014,1876020,,41.815183582,-87.633535198
,HP138354,01/20/2008 07:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP421648,01/20/2008 12:00:00 AM,0000X W 15TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176362,1893071,,41.861942618,-87.628077001
,HR120833,01/20/2008 03:30:00 PM,048XX S EVANS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0223,,4,,02,1182071,1873185,,41.8072435,-87.607737087
,HR130786,01/20/2008 09:53:00 PM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,17,,04B,1166836,1859946,,41.77125344,-87.663992403
,HP134462,01/20/2008 11:00:00 PM,061XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0311,,20,,01A,1177771,1864319,,41.783012885,-87.623776467
,HP133424,01/20/2008 12:45:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157104,1863743,,41.781875269,-87.699564145
,HP133475,01/20/2008 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HP133525,01/20/2008 01:00:00 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197315,1841194,,41.719091302,-87.55289233
,HP133466,01/20/2008 01:30:00 AM,032XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169513,1883178,,41.834946999,-87.653505898
,HP133572,01/20/2008 04:30:00 AM,001XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1832,,42,,26,1174862,1904450,,41.893200979,-87.633242486
,HP133584,01/20/2008 04:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HP133477,01/20/2008 02:49:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157937,1907867,,41.902939655,-87.695308383
,HP133502,01/20/2008 02:00:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176461,1907515,,41.901575537,-87.627277377
,HP133381,01/20/2008 12:45:00 AM,004XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1171108,1903559,,41.890839244,-87.647055604
,HP133410,01/20/2008 01:17:02 AM,008XX N PINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HP133446,01/20/2008 02:15:00 AM,014XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2212,,19,,14,1168536,1835130,,41.703118303,-87.658474113
,HP133371,01/20/2008 12:40:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HP133442,01/20/2008 02:10:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HP134157,01/20/2008 02:00:00 AM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158058,1888522,,41.849852628,-87.695392076
,HP134208,01/20/2008 09:30:00 AM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HP134110,01/20/2008 03:00:00 PM,040XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137625,1926325,,41.95398074,-87.769473264
,HP134224,01/20/2008 04:00:00 PM,025XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1158164,1947690,,42.012211619,-87.693382186
,HP133568,01/20/2008 04:15:00 AM,028XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1311,,26,,08B,1157108,1906081,,41.898055594,-87.698402019
,HP133472,01/20/2008 02:30:00 AM,043XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0914,,12,,04B,1166402,1875869,,41.814957331,-87.665129621
,HP133564,01/20/2008 03:55:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HP133513,01/20/2008 03:35:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HP133501,01/20/2008 03:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP133499,01/20/2008 03:20:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1124,,28,,08B,1154178,1899338,,41.879611136,-87.709343791
,HP133654,01/20/2008 04:00:00 AM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201513,1835721,,41.703967487,-87.537702013
,HP133456,01/20/2008 02:41:11 AM,020XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1222,,25,,14,1166034,1890363,,41.854738178,-87.6660665
,HP133605,01/20/2008 04:00:00 AM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1167953,1833566,,41.69883895,-87.660653661
,HP133346,01/20/2008 12:25:00 AM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HP133473,01/20/2008 02:30:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171118,1883141,,41.83481046,-87.647617797
,HP133563,01/20/2008 04:30:00 AM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1170106,1873313,,41.807863561,-87.651617215
,HP133580,01/20/2008 04:46:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP133517,01/20/2008 03:15:00 AM,039XX W FIFTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1132,,24,,04B,1150089,1896997,,41.873267768,-87.724419088
,HP133497,01/20/2008 03:19:57 AM,070XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,,15,,04B,1160925,1857893,,41.765743907,-87.68571681
,HP133364,01/20/2008 12:40:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165164,1872617,,41.806059797,-87.669762894
,HP133402,01/20/2008 01:00:00 AM,088XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1186669,1846451,,41.733775296,-87.59171871
,HP133464,01/20/2008 02:20:00 AM,083XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0414,,8,,08B,1190964,1850383,,41.744462438,-87.575857383
,HP133699,01/20/2008 12:01:00 AM,084XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186725,1849307,,41.741611132,-87.591423358
,HP133505,01/20/2008 02:58:49 AM,0000X W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176892,1860550,,41.77269021,-87.62711262
,HP133526,01/20/2008 03:40:00 AM,005XX E 40TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,3,,04A,1180375,1878254,,41.821192368,-87.613801775
,HP133625,01/20/2008 05:39:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HP133375,01/20/2008 12:35:29 AM,060XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0714,,15,,04B,1165385,1864608,,41.78407744,-87.669179285
,HP133366,01/20/2008 12:39:32 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HP133394,01/20/2008 01:14:42 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168030,1864731,,41.784358494,-87.659478171
,HP133524,01/20/2008 03:39:51 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1165880,1858624,,41.767646059,-87.667534282
,HP133550,01/20/2008 02:59:47 AM,052XX W LAKE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1523,,28,,26,1141210,1902043,,41.88728285,-87.756894211
,HP133393,01/20/2008 12:45:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143604,1898880,,41.878558729,-87.748181832
,HP133585,01/20/2008 05:11:07 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HP133620,01/20/2008 05:30:00 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1166488,1907106,,41.900672606,-87.663920819
,HP133340,01/20/2008 12:09:26 AM,049XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143459,1900050,,41.881772064,-87.748684983
,HP133421,01/20/2008 01:35:00 AM,013XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1324,,27,,06,1167225,1903601,,41.891038831,-87.661314624
,HP133606,01/20/2008 05:48:00 AM,060XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147407,1864127,,41.783119654,-87.735106477
,HP133762,01/20/2008 02:00:00 AM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190092,1858665,,41.767209986,-87.578786289
,HP133467,01/20/2008 02:30:00 AM,043XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150613,1928551,,41.959844626,-87.721668957
,HP133794,01/20/2008 10:30:00 AM,023XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1013,,22,,07,1152073,1888231,,41.849173995,-87.717365709
,HP133841,01/20/2008 02:00:00 AM,072XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193130,1857490,,41.763912025,-87.567689298
,HP133861,01/20/2008 12:00:00 AM,036XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151365,1923356,,41.945574405,-87.719041142
,HP133731,01/20/2008 09:36:11 AM,028XX W 55TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0824,,16,,09,1158162,1868045,,41.793659094,-87.695568224
,HP133859,01/20/2008 07:00:00 AM,011XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170082,1895146,,41.867775829,-87.651069174
,HP133650,01/20/2008 07:30:00 AM,111XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203514,1831797,,41.693148742,-87.530508847
