ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP340269,05/17/2008 01:26:34 AM,058XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158277,1938606,,41.98728247,-87.693216283
,HP340327,05/17/2008 02:29:01 AM,001XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,42,,26,1175099,1910997,,41.911160961,-87.632175557
,HP340497,05/17/2008 05:55:17 AM,096XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,08A,1167526,1840814,,41.718737757,-87.662010239
,HP340450,05/17/2008 04:51:51 AM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178290,1866596,,41.78924943,-87.621804576
,HP340457,05/17/2008 04:45:00 AM,013XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174455,1909490,,41.907040103,-87.63458647
,HP340442,05/17/2008 04:40:00 AM,042XX W GLADYS AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1132,,24,,09,1148268,1898019,,41.87610751,-87.731078602
,HP340481,05/17/2008 05:16:38 AM,047XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1177954,1873709,,41.80877579,-87.622820991
,HP340550,05/17/2008 07:00:00 AM,007XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136234,1904499,,41.894112705,-87.775109156
,HP340422,05/17/2008 03:38:00 AM,068XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,,15,,04A,1161219,1859296,,41.769587861,-87.684600409
,HP340449,05/17/2008 04:57:51 AM,020XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1190940,1854975,,41.757063868,-87.57579718
,HP340222,05/17/2008 12:58:29 AM,012XX E 95TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0413,,8,,06,1186032,1842226,,41.72219647,-87.594185249
,HP340360,05/17/2008 02:00:00 AM,0000X E HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177081,1897625,,41.874422837,-87.625299815
,HP340320,05/17/2008 02:25:00 AM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152015,1859239,,41.769616997,-87.71834
,HP340374,05/17/2008 02:49:00 AM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1143787,1874138,,41.810659809,-87.748128924
,HP340615,05/17/2008 01:00:00 AM,060XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1167368,1864672,,41.784210802,-87.661907015
,HP340322,05/17/2008 01:50:00 AM,015XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1323,,1,,10,1165679,1908077,,41.903354381,-87.666864606
,HP340499,05/17/2008 04:00:00 AM,018XX W 51ST ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0932,,16,,02,1165127,1870873,,41.801274838,-87.669947965
,HP340636,05/17/2008 06:00:00 AM,008XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP340189,05/17/2008 12:42:00 AM,018XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1151663,1890651,,41.855822828,-87.718806903
,HP340343,05/17/2008 12:45:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP340652,05/17/2008 09:15:00 AM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172151,1828154,,41.683896564,-87.645440819
,HP340163,05/17/2008 12:45:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160057,1865171,,41.785733662,-87.688698375
,HP340458,05/17/2008 04:45:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP340247,05/17/2008 01:00:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152522,1906614,,41.899610095,-87.715231967
,HP340473,05/17/2008 05:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HP340234,05/17/2008 01:23:00 AM,045XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144453,1874154,,41.810691245,-87.745685664
,HP340487,05/17/2008 05:23:00 AM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166242,1893811,,41.864195358,-87.66520457
,HP340377,05/17/2008 02:57:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181419,1859769,,41.77044386,-87.610542071
,HP340395,05/17/2008 03:31:00 AM,006XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181927,1857425,,41.763999959,-87.608752346
,HP340289,05/17/2008 01:59:00 AM,004XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,27,,08B,1152972,1902759,,41.889022688,-87.713681368
,HP340181,05/17/2008 12:50:00 AM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186828,1856015,,41.760016097,-87.590833876
,HP340414,05/17/2008 03:48:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1180780,1858973,,41.768274268,-87.612908808
,HP340273,05/17/2008 01:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861810,,41.77607617,-87.615519783
,HP340203,05/17/2008 12:58:00 AM,063XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,,20,,26,1179551,1862782,,41.778754713,-87.617297398
,HP340359,05/17/2008 01:51:00 AM,046XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0921,,3,,05,1167450,1873962,,41.809701888,-87.661340107
,HP340216,05/17/2008 12:51:00 AM,013XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,2,,03,1168941,1894031,,41.864740988,-87.655290291
,HP340521,05/17/2008 06:20:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,15,,14,1156165,1861549,,41.775873548,-87.703065743
,HP340390,05/17/2008 03:20:00 AM,077XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0421,,7,,04B,1194532,1854218,,41.754899052,-87.562658189
,HP340451,05/17/2008 04:00:00 AM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174796,1912748,,41.915972574,-87.633236158
,HP340410,05/17/2008 03:52:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173475,1913598,,41.918334501,-87.638064065
,HP340428,05/17/2008 12:50:00 AM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1160453,1898391,,41.876884977,-87.686329083
,HP340378,05/17/2008 03:00:00 AM,050XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142226,1923467,,41.946053813,-87.752630394
,HP340516,05/17/2008 05:55:00 AM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140908,1921772,,41.941426971,-87.757516837
,HP340505,05/17/2008 06:02:56 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0232,,3,,03,1178645,1868596,,41.794729551,-87.620442108
,HP340765,05/17/2008 03:00:00 AM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1153953,1892152,,41.859896461,-87.710361454
,HP340223,05/17/2008 01:35:00 AM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0222,,4,,08B,1181713,1874420,,41.810640725,-87.609011934
,HP340385,05/17/2008 03:15:00 AM,003XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,26,1178915,1904276,,41.892631803,-87.618362824
,HP340307,05/17/2008 02:10:00 AM,021XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171923,1914384,,41.920525708,-87.643742955
,HP340257,05/17/2008 01:10:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176329,1905731,,41.896683135,-87.62781611
,HP340180,05/17/2008 12:45:44 AM,006XX N LOTUS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,08B,1139802,1903783,,41.892083465,-87.76202233
,HP340799,05/17/2008 10:20:00 AM,084XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HP340455,05/17/2008 04:28:36 AM,001XX S WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138189,1898876,,41.87864734,-87.768064981
,HP340812,05/17/2008 12:00:00 AM,077XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1611,,41,,14,1123897,1948820,,42.015946143,-87.819443962
,HP340834,05/17/2008 12:00:00 AM,043XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153453,1875586,,41.814447228,-87.712636249
,HP340590,05/17/2008 12:00:00 AM,081XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187890,1851301,,41.747055222,-87.587091549
,HP340539,05/17/2008 12:00:00 AM,130XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199749,1819099,,41.658399589,-87.544718428
,HP340912,05/17/2008 12:20:00 PM,066XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165156,1860651,,41.773223768,-87.670130777
,HP340515,05/17/2008 12:00:00 AM,029XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1157191,1883958,,41.837346119,-87.698697883
,HP340566,05/17/2008 12:00:00 AM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160955,1873115,,41.807514508,-87.685186254
,HP340293,05/17/2008 02:08:00 AM,030XX W FIFTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1156297,1899353,,41.879609758,-87.701562697
,HP340212,05/17/2008 01:01:01 AM,093XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195137,1843496,,41.725462103,-87.560793815
,HP340822,05/17/2008 01:00:00 AM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160058,1906582,,41.899369959,-87.687553069
,HP340496,05/17/2008 05:16:02 AM,092XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1184828,1844026,,41.727164159,-87.598538995
,HP340380,05/17/2008 03:00:00 AM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155764,1898339,,41.87683799,-87.703547124
,HP340144,05/17/2008 12:35:00 AM,019XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162676,1890609,,41.855484172,-87.678384897
,HP340885,05/17/2008 04:00:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HP340370,05/17/2008 02:55:00 AM,008XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,,3,,08B,1171608,1871032,,41.801571434,-87.646175176
,HP340923,05/17/2008 04:10:00 AM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HP340935,05/17/2008 12:25:00 PM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1169166,1928428,,41.959123447,-87.653463411
,HP340946,05/17/2008 12:30:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161965,1907968,,41.903133646,-87.680509948
,HP340886,05/17/2008 05:45:00 AM,046XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0912,,14,,04B,1156818,1873702,,41.809209925,-87.700343848
,HP340966,05/17/2008 12:00:00 PM,097XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173029,1840185,,41.716892172,-87.641873153
,HP340914,05/17/2008 12:00:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140395,1908354,,41.904615979,-87.759732227
,HP340303,05/17/2008 01:27:42 AM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185273,1864474,,41.783265047,-87.596267196
,HP340705,05/17/2008 12:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183666,1850650,,41.745368292,-87.602589491
,HP340987,05/17/2008 09:30:00 AM,058XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1145364,1938359,,41.986859697,-87.740717424
,HP340336,05/17/2008 02:35:00 AM,074XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181855,1855729,,41.759347625,-87.609068579
,HP340292,05/17/2008 01:42:00 AM,007XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,03,1182677,1855452,,41.758568478,-87.606064588
,HP340233,05/17/2008 12:30:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1182477,1857173,,41.763295715,-87.606744291
,HP340565,05/17/2008 12:00:00 AM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160955,1873115,,41.807514508,-87.685186254
,HP340703,05/17/2008 03:20:00 AM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178321,1860455,,41.7723972,-87.621877211
,HP341018,05/17/2008 01:15:00 PM,055XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139025,1911416,,41.913043492,-87.764690137
,HP341002,05/17/2008 12:00:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166033,1910079,,41.908840448,-87.665507041
,HP340525,05/17/2008 06:35:00 AM,019XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1165742,1830843,,41.691413679,-87.668826246
,HP340752,05/17/2008 12:00:00 AM,038XX W 77TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0833,,18,,06,1151899,1852863,,41.752122477,-87.718932137
,HP340778,05/17/2008 10:45:00 AM,107XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,,19,,14,1157239,1833332,,41.698419746,-87.699889876
,HP341126,05/17/2008 06:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP341144,05/17/2008 09:00:00 AM,045XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,06,1146021,1929884,,41.963591187,-87.738517385
,HP341152,05/17/2008 01:30:00 PM,086XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1177445,1847680,,41.73736096,-87.625473656
,HP340199,05/17/2008 12:48:52 AM,032XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1733,,33,,08A,1155480,1921376,,41.940059224,-87.703969263
,HP340353,05/17/2008 02:40:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HP340280,05/17/2008 01:49:00 AM,039XX W MONTROSE AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1723,,39,,08B,1149415,1928953,,41.960971125,-87.726062912
,HP341059,05/17/2008 01:20:00 PM,060XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0313,,20,,03,1181605,1865042,,41.784909185,-87.609697627
,HP341022,05/17/2008 01:20:00 PM,115XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164477,1828268,,41.684374113,-87.673529772
,HP341242,05/17/2008 03:00:00 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP341085,05/17/2008 01:30:00 AM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1144275,1923517,,41.946152678,-87.745097608
,HP341109,05/17/2008 09:00:00 AM,047XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147491,1872862,,41.807088257,-87.73457544
,HP341174,05/17/2008 08:00:00 AM,087XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP341311,05/17/2008 12:01:00 AM,008XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HP341328,05/17/2008 04:20:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP341337,05/17/2008 04:00:00 PM,004XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,27,,06,1156231,1903286,,41.890403622,-87.701698746
,HP340509,05/17/2008 06:00:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183982,1876494,,41.816279154,-87.600624722
,HP341359,05/17/2008 04:40:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HP341202,05/17/2008 01:00:00 AM,054XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1522,,29,,26,1140239,1898800,,41.878401489,-87.760539546
,HP341305,05/17/2008 10:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HP341378,05/17/2008 12:00:00 AM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1167393,1925678,,41.951615752,-87.66006109
,HP341505,05/17/2008 06:11:00 PM,064XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161796,1942733,,41.998534193,-87.680157502
,HP341557,05/17/2008 07:00:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1139054,1909664,,41.908235273,-87.764626273
,HP341499,05/17/2008 05:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140252,1899493,,41.880302933,-87.760474828
,HP341376,05/17/2008 02:00:00 PM,002XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176615,1830668,,41.690696386,-87.629024359
,HP341163,05/17/2008 02:35:00 PM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP340714,05/17/2008 09:35:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HP341427,05/17/2008 02:00:00 PM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1159837,1921632,,41.94067281,-87.687948786
,HP341479,05/17/2008 06:15:00 PM,080XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1155780,1851053,,41.747078609,-87.704758294
,HP341494,05/17/2008 10:00:00 AM,006XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168497,1897358,,41.873880152,-87.656823954
,HP341105,05/17/2008 10:30:00 AM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,14,1195004,1847600,,41.736727113,-87.561146123
,HP341184,05/17/2008 08:30:00 AM,108XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166538,1832478,,41.695883507,-87.66586561
,HP341586,05/17/2008 01:30:00 PM,107XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,,19,,06,1154915,1833074,,41.697758334,-87.708406159
,HP341412,05/17/2008 02:24:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HP341607,05/17/2008 07:30:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,15,,08B,1157197,1860355,,41.772576218,-87.69931476
,HP341536,05/17/2008 05:00:00 PM,077XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169224,1853512,,41.753546377,-87.655424702
,HP341613,05/17/2008 12:00:00 PM,007XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,3,,26,1172286,1868731,,41.795242346,-87.643756398
,HP341441,05/17/2008 03:00:00 PM,006XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1170898,1929448,,41.961884473,-87.647065874
,HP341517,05/17/2008 06:44:00 PM,017XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1433,,32,,08B,1164433,1913362,,41.917883251,-87.671291576
,HP341549,05/17/2008 06:35:00 PM,058XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2531,,29,,11,1137432,1910047,,41.909315626,-87.770575543
,HP341728,05/17/2008 09:00:00 AM,092XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172269,1843552,,41.726148418,-87.644558025
,HP341742,05/17/2008 06:00:00 PM,037XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,14,1150821,1917022,,41.928204073,-87.721206939
,HP341358,05/17/2008 04:30:00 PM,0000X W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175655,1904764,,41.894044819,-87.630320672
,HP341774,05/17/2008 09:30:00 AM,052XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140920,1919777,,41.935952272,-87.757521983
,HP341801,05/17/2008 09:20:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HP341342,05/17/2008 03:30:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173066,1919714,,41.93512615,-87.639384889
,HP341615,05/17/2008 07:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HP341726,05/17/2008 08:00:00 PM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138308,1907430,,41.90211845,-87.767420882
,HP341669,05/17/2008 06:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1731,,38,,06,1144061,1925826,,41.952492805,-87.745826033
