ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP570303,09/13/2008 08:00:00 PM,015XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1012,,24,,04B,1149305,1892081,,41.859792907,-87.727424953
,HP569431,09/13/2008 11:10:00 AM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,32,,06,1165756,1916030,,41.925176274,-87.666354588
,HP569375,09/13/2008 11:05:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP570428,09/13/2008 10:39:21 PM,004XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141083,1897384,,41.874500305,-87.757475401
,HP569983,09/13/2008 05:18:23 PM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165563,1942613,,41.998125222,-87.666303384
,HP569576,09/13/2008 01:07:14 PM,064XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2412,,50,,05,1157821,1942586,,41.998213093,-87.694784316
,HP569560,09/13/2008 12:30:00 PM,035XX W 16TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1021,,24,,06,1153051,1891815,,41.858989606,-87.713681395
,HP570047,09/13/2008 05:40:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0825,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HP569884,09/13/2008 03:57:23 PM,005XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HP569954,09/13/2008 04:55:00 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1111,,37,,08A,1146542,1905955,,41.897917855,-87.737213518
,HP570909,09/13/2008 10:30:00 PM,006XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172228,1904748,,41.894077277,-87.642907305
,HP569861,09/13/2008 03:10:43 PM,011XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1111,,27,,26,1149513,1907277,,41.901488393,-87.726266872
,HP570402,09/13/2008 10:04:54 PM,089XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0423,,7,,04A,1195170,1846429,,41.7335097,-87.560576484
,HP569482,09/13/2008 11:50:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HP569627,09/13/2008 01:00:00 PM,023XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1145005,1915197,,41.923308042,-87.742625052
,HP569115,09/13/2008 06:47:02 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HP570370,09/13/2008 09:24:20 PM,022XX W FARWELL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08A,1159942,1945555,,42.006316457,-87.686899401
,HP570065,09/13/2008 06:05:47 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP569846,09/13/2008 03:40:00 PM,009XX N ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1121,,27,,26,1152876,1905950,,41.897781009,-87.713949325
,HP570346,09/13/2008 09:06:00 PM,072XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0323,,6,,03,1179295,1856976,,41.76282829,-87.618412837
,HP570940,09/13/2008 07:00:00 PM,025XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158380,1931124,,41.966749393,-87.69304314
,HP570520,09/13/2008 11:28:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156289,1927988,,41.958186646,-87.700816579
,HP569052,09/13/2008 03:56:00 AM,017XX W ALBION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1163682,1943894,,42.001680319,-87.673186591
,HP570193,09/13/2008 07:15:00 PM,011XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169325,1884267,,41.837939398,-87.654164127
,HP569834,09/13/2008 03:35:36 PM,063XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1169076,1862783,,41.778990388,-87.655699407
,HP569140,09/13/2008 07:05:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167130,1861390,,41.775209678,-87.662873436
,HP569910,09/13/2008 04:00:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HP569265,09/13/2008 04:00:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174319,1867136,,41.790820507,-87.636348806
,HP569179,09/13/2008 08:12:00 AM,040XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1115,,28,,05,1149551,1898381,,41.877076078,-87.726358432
,HP569978,09/13/2008 04:00:00 PM,076XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174285,1854285,,41.755556657,-87.636855084
,HP569882,09/13/2008 01:38:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897931,,41.87527687,-87.627621989
,HP569850,09/13/2008 03:20:00 PM,045XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1131,,24,,04A,1146311,1895563,,41.869405406,-87.738326608
,HP569216,09/13/2008 08:37:49 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HP570351,09/13/2008 09:15:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168638,1866710,,41.789776008,-87.657191943
,HP569759,09/13/2008 02:30:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP569310,09/13/2008 10:35:00 AM,055XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138310,1931362,,41.96779034,-87.766832666
,HP570340,09/13/2008 09:09:19 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP570461,09/13/2008 10:34:00 PM,009XX N RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1151212,1906046,,41.898077246,-87.720058541
,HP569877,09/13/2008 03:37:53 PM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1195312,1848846,,41.740138652,-87.559976711
,HP570443,09/13/2008 08:30:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166413,1862640,,41.778655148,-87.665466283
,HP570499,09/13/2008 11:00:00 PM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169283,1857370,,41.76413196,-87.655097022
,HP570144,09/13/2008 07:35:00 AM,040XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204936,1831321,,41.691806071,-87.525319107
,HP570420,09/13/2008 09:30:00 PM,073XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0733,,17,,11,1169598,1855959,,41.760253172,-87.653983315
,HP569753,09/13/2008 02:30:00 PM,006XX N OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,1,,26,1160949,1904529,,41.893717908,-87.684337479
,HP571025,09/13/2008 11:30:00 PM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160381,1877086,,41.81842328,-87.687182023
,HP570127,09/13/2008 06:33:42 PM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,6,,14,1181175,1856508,,41.761500966,-87.611536778
,HP571112,09/13/2008 11:00:00 PM,012XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1166675,1941978,,41.996358926,-87.66223104
,HP571076,09/13/2008 11:00:00 PM,035XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128455,1922699,,41.94419119,-87.803266387
,HP571109,09/13/2008 08:00:00 PM,001XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141361,1900438,,41.882875746,-87.756379315
,HP571167,09/13/2008 11:00:00 PM,007XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181825,1877637,,41.81946583,-87.608501606
,HP571223,09/13/2008 11:30:00 PM,015XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165956,1904104,,41.892446278,-87.665960651
,HP571370,09/13/2008 08:25:00 PM,026XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157850,1936430,,41.981320174,-87.694846469
,HP571190,09/13/2008 09:30:00 PM,008XX W 71ST ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,6,,06,1172017,1857778,,41.765191969,-87.645064303
,HP569171,09/13/2008 07:48:24 AM,024XX N HARDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2524,,30,,26,1149641,1915906,,41.925164704,-87.725572114
