ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP356962,05/25/2008 10:00:00 PM,018XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189732,1856935,,41.762471381,-87.580161341
,HP355112,05/25/2008 01:00:00 AM,032XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1713,,33,,03,1153961,1931045,,41.966622081,-87.709293335
,HP356113,05/25/2008 05:50:24 PM,068XX N WAYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1165904,1945449,,42.005899968,-87.664967527
,HP355844,05/25/2008 02:27:33 PM,028XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156111,1940373,,41.992175345,-87.701134952
,HP356298,05/25/2008 08:06:00 PM,085XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1194646,1848943,,41.740421225,-87.562413619
,HP356504,05/25/2008 10:25:00 PM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1194028,1834970,,41.702093161,-87.565134688
,HP356550,05/25/2008 11:35:00 PM,108XX S HOXIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1195235,1833770,,41.698770609,-87.560754505
,HP356881,05/25/2008 11:59:44 PM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142794,1900994,,41.884374921,-87.751103361
,HP357053,05/25/2008 08:00:00 PM,041XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182287,1877881,,41.820124677,-87.606799256
,HP357071,05/25/2008 07:00:00 PM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1186464,1869629,,41.797382674,-87.591737627
,HP356022,05/25/2008 04:00:00 AM,053XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162038,1935387,,41.978371444,-87.67947358
,HP355193,05/25/2008 02:20:00 AM,005XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172382,1915555,,41.923728844,-87.642021827
,HP355615,05/25/2008 11:15:00 AM,051XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156251,1870284,,41.799841911,-87.702515527
,HP355336,05/25/2008 05:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1175924,1908370,,41.903933808,-87.629224039
,HP355372,05/25/2008 07:45:00 AM,008XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1135,,28,,04B,1157831,1896163,,41.87082496,-87.696017032
,HP355582,05/25/2008 10:30:00 AM,004XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0523,,34,,08B,1175356,1825332,,41.67608173,-87.633792246
,HP356303,05/25/2008 08:15:00 PM,053XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1624,,38,,26,1139960,1926408,,41.954166022,-87.760887361
,HP355618,05/25/2008 11:30:00 AM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158158,1898912,,41.878361816,-87.694741409
,HP357265,05/25/2008 10:00:00 PM,007XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166502,1896739,,41.872224479,-87.664166333
,HP355557,05/25/2008 10:57:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194233,1852864,,41.751190914,-87.563798299
,HP356358,05/25/2008 09:02:00 PM,061XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1134806,1922299,,41.942983403,-87.779931982
,HP356126,05/25/2008 09:00:00 AM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147351,1914545,,41.921474222,-87.734021666
,HP357433,05/25/2008 10:00:00 AM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175413,1885790,,41.841984361,-87.631778953
,HP357472,05/25/2008 05:00:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,44,,06,1168980,1923620,,41.945934159,-87.654287274
,HP356988,05/25/2008 03:00:00 PM,062XX S THROOP ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,16,,06,1168696,1863463,,41.7808646,-87.657072915
,HP357511,05/25/2008 06:00:00 PM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP357536,05/25/2008 11:30:00 PM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147652,1910292,,41.909797796,-87.733025085
,HP357773,05/25/2008 11:00:00 PM,019XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1155199,1912638,,41.916087131,-87.705237285
,HP358214,05/25/2008 07:00:00 PM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165191,1907466,,41.901688144,-87.668674517
,HP358239,05/25/2008 04:20:00 AM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142556,1897534,,41.874884678,-87.752063391
,HP356425,05/25/2008 09:50:45 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137381,1905078,,41.895680999,-87.770882578
,HP355698,05/25/2008 12:28:00 PM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,06,1160925,1857886,,41.765724698,-87.685717004
,HP355992,05/25/2008 04:11:38 PM,006XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1932,,44,,05,1171230,1918843,,41.932776671,-87.646157857
,HP355842,05/25/2008 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP356513,05/25/2008 10:55:00 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180442,1876614,,41.81669054,-87.613606382
,HP356244,05/25/2008 07:30:00 PM,007XX E OAKWOOD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0213,,4,,04B,1181911,1878827,,41.822729287,-87.608149283
,HP356455,05/25/2008 10:00:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174893,1822423,,41.668109266,-87.635573147
,HP355961,05/25/2008 03:45:00 PM,014XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0434,,10,,08B,1187666,1819718,,41.660393072,-87.588912698
,HP355917,05/25/2008 03:27:00 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180552,1873307,,41.807613334,-87.613304519
,HP355598,05/25/2008 11:24:52 AM,054XX S DAMEN AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0915,,16,,19,1163947,1868656,,41.795216027,-87.674337793
,HP355956,05/25/2008 03:37:36 PM,006XX E 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181091,1878355,,41.821453036,-87.611172044
,HP356416,05/25/2008 09:30:00 PM,020XX N MOBILE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,26,1134085,1912952,,41.917346904,-87.782802648
,HP355874,05/25/2008 12:00:00 PM,007XX E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0512,,9,,26,1183043,1835491,,41.703784699,-87.605341978
,HP356191,05/25/2008 06:45:45 PM,062XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166082,1863234,,41.780292208,-87.666662872
,HP355305,05/25/2008 05:35:00 AM,025XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194690,1851759,,41.748147478,-87.562159947
,HP355968,05/25/2008 12:01:00 AM,124XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174564,1822195,,41.6674909,-87.636783957
,HP356271,05/25/2008 07:36:00 PM,124XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,14,1178526,1822232,,41.667503644,-87.622282981
,HP357171,05/25/2008 05:30:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158412,1864512,,41.783958959,-87.694747711
,HP357476,05/25/2008 09:00:00 PM,082XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1614,,41,,08B,1120236,1934706,,41.977275365,-87.833218963
,HP355754,05/25/2008 01:35:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP355254,05/25/2008 04:05:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1183284,1818690,,41.657674825,-87.60497958
,HP355322,05/25/2008 01:19:00 AM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174147,1827830,,41.68296349,-87.638143687
,HP356601,05/25/2008 12:15:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0512,,9,,14,1180838,1836761,,41.707320613,-87.613377318
,HP356272,05/25/2008 07:55:00 PM,025XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1159301,1909889,,41.908460238,-87.690242463
,HP356519,05/25/2008 10:15:00 PM,107XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179816,1833904,,41.699504004,-87.617206863
,HP356622,05/25/2008 11:00:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0811,,23,,14,1138525,1868366,,41.794917172,-87.767569121
