ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP715051,12/03/2008 10:00:00 AM,044XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1162219,1929390,,41.961911624,-87.678976395
,HP714551,12/03/2008 01:37:50 PM,039XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,22,,14,1150333,1886429,,41.844263151,-87.723798692
,HP715928,12/03/2008 10:00:00 PM,027XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174739,1886353,,41.843544359,-87.634235489
,HP715088,12/03/2008 05:40:00 PM,023XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2525,,31,,04B,1148658,1915382,,41.923745862,-87.729197708
,HP716885,12/03/2008 09:30:00 PM,026XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147942,1917032,,41.928287426,-87.731786057
,HP714453,12/03/2008 09:45:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1148365,1908997,,41.906230463,-87.730439234
,HP714854,12/03/2008 01:40:00 PM,031XX N MAJOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1137825,1920256,,41.937323179,-87.768884949
,HP715300,12/03/2008 08:11:43 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1170888,1868361,,41.794257683,-87.648893676
,HP715867,12/03/2008 08:30:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,05,1162903,1906149,,41.898122533,-87.677115599
,HP715557,12/03/2008 11:29:43 PM,032XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0922,,11,,26,1166194,1883262,,41.835248939,-87.665681855
,HP715459,12/03/2008 09:54:00 PM,062XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137817,1862486,,41.778794164,-87.770306607
,HP714403,12/03/2008 10:30:00 AM,002XX W MERCHANDISE MART PLZ,0331,ROBBERY,ATTEMPT: AGGRAVATED,NEWSSTAND,false,false,1831,,42,,03,1174456,1902539,,41.887966168,-87.634790696
,HP714799,12/03/2008 04:00:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1160011,1942446,,41.997783831,-87.686731924
,HP714408,12/03/2008 10:39:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HP714733,12/03/2008 02:50:00 PM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HP714953,12/03/2008 05:05:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HP714641,12/03/2008 02:15:00 PM,026XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0831,,18,,08B,1159827,1857465,,41.764592028,-87.689753111
,HP714735,12/03/2008 02:30:00 PM,014XX S LYNN WHITE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,0133,,2,,11,1181400,1893146,,41.862033369,-87.609581242
,HP715237,12/03/2008 07:10:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149578,1898382,,41.877078298,-87.726259269
,HP715017,12/03/2008 05:40:47 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178194,1864925,,41.784666221,-87.62220725
,HP715594,12/03/2008 04:00:00 PM,080XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1161106,1851345,,41.747771478,-87.685234189
,HP714460,12/03/2008 10:20:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169282,1910606,,41.910216533,-87.653556471
,HP717658,12/03/2008 10:15:00 PM,092XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0633,,6,,26,1180209,1843696,,41.726365551,-87.615468955
,HP714407,12/03/2008 10:45:00 AM,081XX S GREEN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0613,,21,,03,1172057,1850799,,41.746039827,-87.64512232
,HP715374,12/03/2008 08:40:00 PM,072XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1127193,1934987,,41.977932152,-87.807627946
,HP717776,12/03/2008 05:00:00 PM,003XX E 48TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0224,,3,,06,1179405,1873273,,41.807546327,-87.617512396
,HP713934,12/03/2008 03:00:00 AM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1171773,1911240,,41.911901724,-87.644386877
,HP715001,12/03/2008 05:25:00 PM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0611,,17,,03,1166219,1852313,,41.750320599,-87.666471016
,HP714070,12/03/2008 08:30:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HP718101,12/03/2008 07:30:00 PM,052XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2012,,40,,08A,1164713,1935042,,41.977368301,-87.669646063
,HP716660,12/03/2008 09:30:00 PM,035XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152293,1912394,,41.915475478,-87.715920278
,HP718077,12/03/2008 05:15:00 AM,070XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159922,1857904,,41.765794757,-87.689392862
,HP715643,12/03/2008 12:30:00 PM,047XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1177955,1873648,,41.808608378,-87.622819173
,HP716272,12/03/2008 12:00:00 PM,080XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186276,1851847,,41.748591759,-87.592988384
,HP715487,12/03/2008 10:05:34 PM,035XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
,HP715549,12/03/2008 11:30:11 PM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HP714681,12/03/2008 01:50:00 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1133,,24,,08B,1150920,1896423,,41.87167643,-87.721383082
,HP714271,12/03/2008 10:30:00 AM,053XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140693,1907482,,41.902217636,-87.758659031
,HP714465,12/03/2008 11:00:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HP714096,12/03/2008 09:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP716129,12/03/2008 12:25:00 PM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HP715366,12/03/2008 08:40:00 PM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1149764,1910003,,41.908963929,-87.725273939
,HP715256,12/03/2008 07:25:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0711,,3,,03,1175473,1868367,,41.794172746,-87.632080565
,HP719720,12/03/2008 09:00:00 AM,109XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178519,1832422,,41.695466682,-87.622000699
,HP718688,12/03/2008 12:00:00 PM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1167329,1842016,,41.722040444,-87.662697489
,HP715050,12/03/2008 08:20:00 AM,025XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153647,1916657,,41.927146652,-87.710832087
,HP716301,12/03/2008 12:01:00 AM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187601,1858615,,41.767132385,-87.58791829
,HP719728,12/03/2008 09:00:00 AM,023XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,37,,06,1137665,1915009,,41.922927729,-87.769599773
,HP714280,12/03/2008 03:00:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191097,1858637,,41.7671089,-87.575103515
,HP714863,12/03/2008 04:25:00 PM,038XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2523,,30,,14,1150369,1921007,,41.93914809,-87.722763602
,HP721626,12/03/2008 07:00:00 PM,038XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,39,,06,1150373,1925333,,41.951018896,-87.722635622
,HP715731,12/03/2008 06:45:00 AM,051XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141867,1908168,,41.904078436,-87.754329689
,HP715097,12/03/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP715439,12/03/2008 10:07:14 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HP722411,12/03/2008 07:30:00 AM,004XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP722616,12/03/2008 09:45:00 PM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158528,1919573,,41.93504972,-87.692816374
,HP721161,12/03/2008 08:00:00 PM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1168616,1937674,,41.984506698,-87.655216366
,HP715172,12/03/2008 06:40:00 PM,014XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168016,1853685,,41.754047147,-87.659846626
,HP714904,12/03/2008 04:15:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP715978,12/03/2008 02:45:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP715475,12/03/2008 10:30:00 PM,048XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1623,,45,,18,1143107,1929476,,41.96252661,-87.749241557
,HP714998,12/03/2008 12:55:00 PM,079XX S JEFFERY BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0414,,8,,24,1190915,1852672,,41.750744842,-87.575963098
,HP714995,12/03/2008 05:29:08 PM,003XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1173659,1903250,,41.88993496,-87.637696349
,HP724606,12/03/2008 12:00:00 PM,018XX W HADDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1322,,1,,20,1164073,1907699,,41.902351209,-87.672774463
,HP715204,12/03/2008 07:10:00 PM,014XX N LATROBE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2532,,37,,06,1141104,1908977,,41.906312523,-87.757112459
,HP714434,12/03/2008 12:15:00 PM,027XX W DEVON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2412,,50,,06,1156749,1942345,,41.997573648,-87.698734425
,HP715588,12/03/2008 05:35:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HP714564,12/03/2008 01:10:00 PM,012XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1147580,1894013,,41.865127786,-87.73370747
,HP715322,12/03/2008 08:36:08 PM,044XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147306,1887593,,41.847515736,-87.734877608
,HP722081,12/03/2008 11:00:00 PM,019XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,1211,,27,,11,1163655,1900042,,41.881348623,-87.674525788
,HP730598,12/03/2008 07:50:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162200,1861186,,41.774753923,-87.680951932
,HP715388,12/03/2008 09:15:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HP714937,12/03/2008 11:30:00 AM,094XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182556,1842417,,41.722801791,-87.606911294
,HP715420,12/03/2008 08:15:00 PM,056XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,20,,16,1171934,1867389,,41.791567492,-87.645086581
,HP725765,12/03/2008 12:00:00 PM,026XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154243,1917631,,41.92980749,-87.708615951
,HP739956,12/03/2008 06:00:00 PM,012XX W 35TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1168807,1881594,,41.830615654,-87.656142227
,HP715566,12/03/2008 11:30:00 PM,062XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0714,,16,,18,1166738,1863437,,41.780835284,-87.664252074
,HP746074,12/03/2008 12:00:00 PM,047XX W CORTLAND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2533,,31,,11,1144707,1912215,,41.915130759,-87.743795346
,HP714418,12/03/2008 08:55:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP715483,12/03/2008 09:30:00 PM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144454,1897789,,41.875548946,-87.745088227
,HP713918,12/03/2008 04:12:00 AM,057XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161352,1866492,,41.789331921,-87.683913683
,HP715032,12/03/2008 06:00:00 PM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1160109,1863284,,41.780554403,-87.688559598
,HP714864,12/03/2008 04:10:00 PM,005XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1176273,1904005,,41.891948167,-87.628073894
,HR120985,12/03/2008 12:00:00 AM,062XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0311,,20,,11,1178263,1863570,,41.780946398,-87.621995369
,HP715054,12/03/2008 05:30:00 PM,010XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169275,1902042,,41.886716525,-87.653831364
,HP715212,12/03/2008 07:00:00 PM,0000X E 100TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0511,,9,,04B,1178584,1838356,,41.711748926,-87.621583152
,HP714588,12/03/2008 01:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP714068,12/03/2008 08:00:00 AM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,17,,14,1176334,1851593,,41.748123722,-87.629426756
,HR156324,12/03/2008 09:00:00 AM,019XX W 43RD ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,11,1164327,1876162,,41.815805381,-87.672732767
,HR164807,12/03/2008 11:30:00 PM,070XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2512,,36,,03,1129065,1915181,,41.923550512,-87.801195765
,HR178668,12/03/2008 04:00:00 PM,011XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,17,,26,1170218,1853084,,41.752350338,-87.651794478
,HR231002,12/03/2008 09:00:00 AM,068XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1166189,1859382,,41.769719543,-87.666380113
,HP715248,12/03/2008 07:10:00 PM,034XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179156,1882332,,41.83241064,-87.618149095
,HP713886,12/03/2008 12:00:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP713864,12/03/2008 12:46:00 AM,011XX S INDEPENDENCE BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,24,,07,1151433,1894696,,41.866927295,-87.719544977
,HP713845,12/03/2008 12:45:00 AM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198036,1847705,,41.736940053,-87.550034589
,HP713876,12/03/2008 01:50:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1198233,1853554,,41.752985214,-87.549117566
,HP713913,12/03/2008 02:30:00 AM,035XX W SHAKESPEARE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,15,1152765,1914068,,41.920059742,-87.714141779
,HP713899,12/03/2008 02:42:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,2322,,46,,08B,1170146,1926772,,41.954557935,-87.649909102
,HP713951,12/03/2008 04:00:00 AM,031XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156339,1862683,,41.778981911,-87.702397368
,HP713966,12/03/2008 01:00:00 AM,059XX S FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1158060,1865214,,41.785892512,-87.696019206
,HP713964,12/03/2008 12:00:00 AM,042XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137920,1927526,,41.957271068,-87.768359685
,HP713898,12/03/2008 02:36:56 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141247,1903764,,41.892004802,-87.756715864
,HP713973,12/03/2008 01:00:00 AM,028XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157510,1899561,,41.880155941,-87.697103065
,HP713825,12/03/2008 12:05:00 AM,052XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140619,1931031,,41.96683984,-87.758350721
,HP713892,12/03/2008 02:40:00 AM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HP713936,12/03/2008 01:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HP713897,12/03/2008 02:00:00 AM,099XX S CHARLES ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,ALLEY,false,false,2213,,19,,26,1167776,1838692,,41.712909307,-87.66115525
,HP713880,12/03/2008 01:38:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HP714007,12/03/2008 02:00:00 AM,007XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155808,1896786,,41.872575513,-87.703427415
,HP713832,12/03/2008 12:20:00 AM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1156072,1878916,,41.823532864,-87.702939763
,HP714006,12/03/2008 12:00:00 AM,008XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158913,1905458,,41.896309181,-87.691789514
,HP713852,12/03/2008 12:50:00 AM,017XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1164294,1910696,,41.910570514,-87.67187781
,HP713927,12/03/2008 04:13:41 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143263,1902557,,41.888655236,-87.749342052
,HP714032,12/03/2008 12:00:00 AM,046XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161729,1930996,,41.966328817,-87.680732943
,HP714025,12/03/2008 12:00:00 AM,008XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,,37,,06,1142203,1905119,,41.895705399,-87.753171199
,HP714529,12/03/2008 12:30:00 PM,075XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160012,1950069,,42.018701545,-87.686516374
,HP714159,12/03/2008 12:00:00 AM,030XX S MOE DR,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1181389,1884710,,41.838884727,-87.609882509
,HP713833,12/03/2008 12:01:00 AM,040XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,,33,,03,1151012,1926589,,41.954452934,-87.720253646
,HP713854,12/03/2008 12:10:00 AM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180971,1863856,,41.781669308,-87.612058594
,HP713837,12/03/2008 12:10:00 AM,066XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0724,,17,,03,1169795,1860738,,41.773363081,-87.653122792
,HP713900,12/03/2008 12:58:22 AM,048XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1143905,1905870,,41.897734477,-87.746901205
,HP713921,12/03/2008 04:10:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182279,1864400,,41.783131886,-87.607246359
,HP714267,12/03/2008 08:15:00 AM,012XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159720,1894382,,41.865899027,-87.68913091
,HP714276,12/03/2008 10:00:00 AM,043XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149945,1928562,,41.959887869,-87.724124561
,HP714115,12/03/2008 03:00:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1150573,1894178,,41.865522673,-87.722715696
,HP714235,12/03/2008 09:30:00 AM,032XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1733,,35,,06,1154464,1921152,,41.93946496,-87.707709412
,HP714345,12/03/2008 11:30:00 AM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,26,1172930,1832289,,41.69522655,-87.642467755
,HP714308,12/03/2008 07:00:00 AM,104XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167558,1835742,,41.704818705,-87.662037864
,HP714358,12/03/2008 02:30:00 AM,041XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160623,1927426,,41.956555601,-87.684898848
,HP714228,12/03/2008 08:30:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP714405,12/03/2008 12:00:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176177,1858323,,41.766595155,-87.629800378
