ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP433911,07/05/2008 12:00:00 AM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156552,1865343,,41.786277047,-87.701544832
,HP433920,07/05/2008 12:00:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08A,1168575,1939012,,41.988179091,-87.655328202
,HP433968,07/05/2008 12:00:00 AM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194566,1852771,,41.750927536,-87.562581097
,HP433916,07/05/2008 03:00:00 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1523,,37,,14,1139432,1903204,,41.890501369,-87.763395324
,HP433715,07/05/2008 01:47:00 AM,016XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1333,,27,,26,1165347,1901799,,41.886134159,-87.668262862
,HP433658,07/05/2008 01:46:19 AM,109XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201209,1833078,,41.696722565,-87.53890445
,HP433734,07/05/2008 02:45:00 AM,016XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153305,1891628,,41.858471423,-87.712754
,HP433933,07/05/2008 12:00:00 AM,096XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193774,1841593,,41.720273549,-87.565848587
,HP433643,07/05/2008 01:45:00 AM,053XX S TALMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0911,,14,,08A,1159613,1869071,,41.796444913,-87.690219334
,HP433740,07/05/2008 02:00:00 AM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1169997,1883297,,41.835263021,-87.651726503
,HP433570,07/05/2008 12:40:00 AM,077XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1167901,1853455,,41.753418465,-87.660274657
,HP433808,07/05/2008 03:47:15 AM,061XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0712,,16,,11,1172017,1864326,,41.783160454,-87.644872172
,HP433654,07/05/2008 02:03:00 AM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1189231,1853325,,41.752577245,-87.582113088
,HP433814,07/05/2008 04:05:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1122,,28,,08B,1150731,1899736,,41.880771366,-87.721990345
,HP434031,07/05/2008 01:30:00 AM,060XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135427,1924970,,41.950301882,-87.777585811
,HP433732,07/05/2008 12:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169397,1910975,,41.911226588,-87.653123258
,HP433617,07/05/2008 12:23:00 AM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1194171,1837565,,41.709210604,-87.564526242
,HP433557,07/05/2008 12:50:00 AM,031XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199239,1817374,,41.653678781,-87.546642202
,HP433799,07/05/2008 03:45:46 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137501,1906374,,41.899235226,-87.770410607
,HP434107,07/05/2008 01:00:00 AM,079XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1165729,1852052,,41.749614785,-87.668273997
,HP434551,07/05/2008 12:00:00 AM,062XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133991,1924941,,41.950247733,-87.782865193
,HP434123,07/05/2008 09:00:00 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1531,,37,,14,1143968,1906881,,41.900507592,-87.746644417
,HP434055,07/05/2008 12:00:00 AM,025XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160132,1878721,,41.822915051,-87.688050401
,HP433818,07/05/2008 04:05:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146654,1906630,,41.899767992,-87.73678491
,HP433615,07/05/2008 12:15:00 AM,083XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0423,,10,,26,1196813,1850214,,41.743855404,-87.554431988
,HP433865,07/05/2008 05:24:42 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HP433678,07/05/2008 02:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,28,,08B,1156530,1895060,,41.867824621,-87.700823312
,HP433754,07/05/2008 03:09:54 AM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139888,1906134,,41.898533323,-87.761648953
,HP433725,07/05/2008 02:35:24 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179645,1867970,,41.792988935,-87.616794286
,HP434160,07/05/2008 12:00:00 AM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184930,1852561,,41.750582723,-87.597898182
,HP434201,07/05/2008 12:00:00 AM,011XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0413,,8,,06,1185615,1844878,,41.72948367,-87.595629394
,HP434094,07/05/2008 04:00:00 AM,012XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147478,1908129,,41.903865642,-87.733719838
,HP434332,07/05/2008 02:05:00 AM,080XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160114,1851006,,41.746861656,-87.688878512
,HP433976,07/05/2008 12:00:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183005,1873052,,41.806856848,-87.604315633
,HP434457,07/05/2008 09:00:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HP434424,07/05/2008 12:00:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170360,1852209,,41.749946134,-87.651299527
,HP433581,07/05/2008 12:45:00 AM,069XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185598,1859333,,41.769150042,-87.595237427
,HP433899,07/05/2008 06:10:00 AM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186146,1863923,,41.781732477,-87.593083923
,HP434193,07/05/2008 11:00:00 AM,035XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1136403,1923123,,41.945216102,-87.774042368
,HP434144,07/05/2008 09:00:00 AM,046XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,20,,06,1164796,1873903,,41.809596519,-87.671076242
,HP434556,07/05/2008 12:00:00 AM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HP434607,07/05/2008 11:00:00 AM,011XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1168327,1917096,,41.928046168,-87.656876683
,HP434626,07/05/2008 12:00:00 AM,055XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168935,1867980,,41.793254621,-87.656066248
,HP434273,07/05/2008 11:45:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189128,1857138,,41.763042921,-87.582368559
,HP434639,07/05/2008 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP434574,07/05/2008 02:40:00 PM,014XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1423,,26,,03,1159142,1909550,,41.907533265,-87.690835879
,HP434650,07/05/2008 12:00:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158412,1912145,,41.914669124,-87.693446388
,HP434583,07/05/2008 02:50:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1177959,1857721,,41.764903018,-87.623286926
,HP434698,07/05/2008 01:10:00 PM,011XX S CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175696,1895352,,41.86821682,-87.6304532
,HP433782,07/05/2008 03:15:00 AM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HP434738,07/05/2008 02:40:00 AM,033XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122503,1921208,,41.940198613,-87.825176314
,HP434816,07/05/2008 12:20:00 PM,085XX W CATALPA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1118416,1935415,,41.979249906,-87.839897098
,HP434948,07/05/2008 05:50:00 PM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HP434950,07/05/2008 04:00:00 PM,021XX W WARNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1912,,47,,26,1161342,1927537,,41.956845231,-87.682252512
,HP434669,07/05/2008 03:45:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HP434756,07/05/2008 12:30:00 PM,065XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157140,1943269,,42.00010118,-87.697270828
,HP434902,07/05/2008 06:00:00 AM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164950,1910714,,41.910606,-87.669467405
,HP434343,07/05/2008 10:50:00 AM,014XX E HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2124,,4,,04B,1186509,1871467,,41.802425216,-87.59151444
,HP434354,07/05/2008 12:15:00 PM,103XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2211,,19,,08B,1156832,1835915,,41.705516178,-87.701310716
,HP435023,07/05/2008 07:25:00 PM,088XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166219,1846169,,41.733460567,-87.666645441
,HP434703,07/05/2008 04:05:00 PM,008XX E 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08B,1183110,1862429,,41.777703986,-87.604260947
,HP435081,07/05/2008 01:00:00 AM,056XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135887,1936980,,41.983250254,-87.775607483
,HP435131,07/05/2008 08:53:00 PM,083XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1184340,1849824,,41.743085927,-87.600145655
,HP435239,07/05/2008 07:00:00 PM,019XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,1,,26,1163247,1904690,,41.894111697,-87.675893181
,HP435206,07/05/2008 09:35:00 PM,010XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HP435169,07/05/2008 04:30:00 PM,009XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175769,1906715,,41.899395898,-87.629843238
,HP435374,07/05/2008 10:50:00 PM,033XX N OPAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1123173,1921133,,41.939981878,-87.822715425
,HP435482,07/05/2008 09:00:00 PM,063XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133471,1921600,,41.941088815,-87.784855286
,HP435477,07/05/2008 04:00:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP433927,07/05/2008 07:22:00 AM,019XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HP435212,07/05/2008 09:30:00 PM,026XX W POTOMAC AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1423,,26,,03,1158659,1908547,,41.904790865,-87.692637679
,HP434594,07/05/2008 12:15:00 PM,028XX W WARREN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1157390,1900225,,41.881980461,-87.697525629
,HP434878,07/05/2008 04:55:00 PM,045XX N WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,47,,04A,1162999,1930278,,41.964331955,-87.676083628
,HP435748,07/05/2008 05:00:00 PM,017XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130490,1910759,,41.911391597,-87.796061469
,HP434506,07/05/2008 01:00:00 PM,019XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162010,1890493,,41.855179771,-87.680832666
,HP433995,07/05/2008 03:00:00 AM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HP434005,07/05/2008 09:05:50 AM,001XX N LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1532,,28,,26,1143350,1900763,,41.883730659,-87.749067409
,HP435097,07/05/2008 08:08:00 PM,078XX S YATES BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1193560,1853409,,41.75270293,-87.566246656
,HP435759,07/05/2008 11:00:00 PM,024XX E 107TH ST,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194255,1834558,,41.70095703,-87.564316966
,HP435757,07/05/2008 09:00:00 PM,060XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1168151,1940184,,41.991404284,-87.656853651
,HP435188,07/05/2008 09:00:00 PM,016XX W WALLEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,40,,03,1163910,1944233,,42.002605716,-87.672338184
,HP435320,07/05/2008 10:30:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180975,1863734,,41.781334436,-87.612047681
,HP434541,07/05/2008 01:47:50 PM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177290,1865707,,41.786832577,-87.62549806
,HP435776,07/05/2008 10:00:00 PM,041XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0914,,12,,07,1160710,1877071,,41.818375323,-87.685975547
,HP433915,07/05/2008 06:50:00 AM,012XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1167867,1900657,,41.882946461,-87.659041843
,HP435330,07/05/2008 10:55:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1331,,28,,18,1155456,1900184,,41.881907051,-87.704628385
,HP434085,07/05/2008 10:02:32 AM,004XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,03,1173165,1898347,,41.876491796,-87.639656065
,HP433587,07/05/2008 01:04:00 AM,055XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1163641,1867790,,41.792846045,-87.675484204
,HP434393,07/05/2008 01:03:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149835,1889786,,41.853484866,-87.725539089
,HP433645,07/05/2008 01:45:37 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169831,1859439,,41.769797682,-87.653028491
,HP433781,07/05/2008 03:00:36 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175250,1867502,,41.791804086,-87.632924134
,HP434179,07/05/2008 11:02:41 AM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1176497,1896120,,41.870306225,-87.627489417
,HP435795,07/05/2008 08:00:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150535,1871458,,41.80317674,-87.723447381
,HP435234,07/05/2008 09:51:15 PM,048XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180741,1873099,,41.807038218,-87.612617724
,HP435143,07/05/2008 08:30:40 PM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161753,1944091,,42.002261485,-87.680277583
,HP434722,07/05/2008 04:20:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1186195,1861833,,41.775996182,-87.59297025
,HP434582,07/05/2008 02:15:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08A,1149447,1899706,,41.880714044,-87.726705906
,HP434727,07/05/2008 04:35:00 PM,097XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1198207,1840944,,41.718383045,-87.54963363
,HP434665,07/05/2008 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP434207,07/05/2008 11:16:16 AM,009XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171050,1868229,,41.79389192,-87.648303487
,HP434824,07/05/2008 05:20:00 PM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200085,1818367,,41.656382457,-87.543513498
,HP434349,07/05/2008 12:20:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HP434841,07/05/2008 01:45:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
,HP435453,07/05/2008 02:00:00 PM,063XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184145,1863200,,41.779795538,-87.600442577
,HP434399,07/05/2008 12:05:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180715,1861128,,41.774189299,-87.613080911
,HP434491,07/05/2008 01:55:00 PM,0000X W 24TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04A,1176265,1888434,,41.849220554,-87.62857278
,HP434468,07/05/2008 01:30:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1155463,1916647,,41.927082839,-87.704159294
,HP434604,07/05/2008 02:30:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176506,1899934,,41.880771864,-87.627341201
,HP434806,07/05/2008 04:45:00 PM,047XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,12,,04A,1163819,1873333,,41.808052976,-87.674675749
,HP434591,07/05/2008 02:40:00 PM,044XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1113,,28,,03,1146729,1901381,,41.885362724,-87.736643507
,HP434931,07/05/2008 06:30:00 PM,001XX E 122ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0532,,9,,04B,1179264,1824095,,41.67259926,-87.619525627
