ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP531590,08/24/2008 02:58:00 AM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169732,1894018,,41.864688135,-87.652386925
,HP531549,08/24/2008 02:13:31 AM,017XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04B,1165294,1891124,,41.85684218,-87.668760992
,HP531493,08/24/2008 01:00:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,6,,08B,1181285,1858069,,41.765781978,-87.611085584
,HP531628,08/24/2008 03:35:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170988,1902356,,41.887540767,-87.647531611
,HP531555,08/24/2008 02:25:00 AM,012XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1168426,1901132,,41.884237825,-87.656975434
,HP531789,08/24/2008 06:25:00 AM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171836,1887958,,41.848012963,-87.644841581
,HP531408,08/24/2008 12:10:00 AM,040XX N LEAVITT ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,false,false,1912,,47,,15,1160967,1926982,,41.955330092,-87.683646587
,HP531435,08/24/2008 12:20:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1174477,1908808,,41.90516817,-87.634526065
,HP531645,08/24/2008 03:34:12 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137917,1904062,,41.892883309,-87.768938487
,HP531758,08/24/2008 05:15:00 AM,0000X E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1834,,42,,11,1176443,1904200,,41.892479421,-87.627443675
,HP531908,08/24/2008 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HP531834,08/24/2008 02:00:00 AM,017XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165076,1911602,,41.913040053,-87.668979261
,HP531826,08/24/2008 06:00:00 AM,020XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158507,1913589,,41.918629625,-87.693057764
,HP531655,08/24/2008 04:01:50 AM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157417,1875734,,41.814773869,-87.698091719
,HP531517,08/24/2008 01:12:59 AM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HP531543,08/24/2008 01:49:58 AM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159686,1878236,,41.821593333,-87.689699932
,HP531992,08/24/2008 12:00:00 AM,050XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142006,1928782,,41.960642738,-87.753306829
,HP531800,08/24/2008 07:40:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HP532005,08/24/2008 11:33:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151679,1907749,,41.902741271,-87.718298437
,HP532080,08/24/2008 06:00:00 AM,005XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170312,1903819,,41.891570134,-87.649971286
,HP532143,08/24/2008 12:00:00 AM,002XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179838,1826107,,41.678107421,-87.61736359
,HP532149,08/24/2008 12:00:00 AM,002XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179838,1826107,,41.678107421,-87.61736359
,HP532609,08/24/2008 04:54:00 PM,003XX W 106TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,34,,04A,1175853,1834301,,41.700682939,-87.631705734
,HP532493,08/24/2008 12:00:00 PM,037XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152824,1852888,,41.752172905,-87.715541722
,HP532435,08/24/2008 01:00:00 PM,105XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,,34,,04B,1177144,1834974,,41.702500788,-87.626958377
,HP532179,08/24/2008 10:30:00 AM,014XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1159145,1909441,,41.907234098,-87.690827858
,HP532102,08/24/2008 11:55:00 AM,013XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0132,,2,,04A,1176980,1894194,,41.865010249,-87.625774472
,HP532189,08/24/2008 04:30:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP532270,08/24/2008 02:00:00 PM,080XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1169055,1851510,,41.74805627,-87.656101774
,HP531882,08/24/2008 09:40:00 AM,088XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1173520,1846234,,41.733480632,-87.639896377
,HP532335,08/24/2008 11:30:00 AM,003XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178764,1899999,,41.880898957,-87.619048127
,HP532310,08/24/2008 02:20:00 PM,033XX W EVERGREEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HP532352,08/24/2008 01:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HP532243,08/24/2008 01:55:00 PM,029XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1156383,1918473,,41.932074945,-87.700729168
,HP532396,08/24/2008 03:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HP532397,08/24/2008 03:40:00 PM,031XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HP532383,08/24/2008 03:10:00 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1178213,1831812,,41.693799684,-87.623139476
,HP531979,08/24/2008 10:50:00 AM,090XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168914,1844847,,41.729775097,-87.656810376
,HP532453,08/24/2008 01:00:00 AM,021XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161072,1929856,,41.963214309,-87.683180425
,HP531798,08/24/2008 07:00:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149031,1907695,,41.902644773,-87.728026491
,HP532105,08/24/2008 11:30:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173336,1893983,,41.864512886,-87.639157792
,HP532522,08/24/2008 04:15:00 PM,055XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2532,,37,,06,1139133,1910087,,41.909394597,-87.764325755
,HP532372,08/24/2008 07:30:00 AM,061XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,50,,26,1151932,1940601,,41.992884616,-87.716500678
,HP532382,08/24/2008 02:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177319,1900197,,41.88147516,-87.624347988
,HP532883,08/24/2008 07:45:00 PM,058XX S RUSSELL DR,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,true,false,0234,,20,,11,1180171,1866471,,41.788863493,-87.614911454
,HP532784,08/24/2008 12:00:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HP532760,08/24/2008 05:30:00 AM,029XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156922,1898884,,41.878310128,-87.699280504
,HP532664,08/24/2008 01:10:00 AM,059XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149385,1864929,,41.785282477,-87.72783368
,HP532778,08/24/2008 07:30:00 PM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1177832,1879475,,41.824600951,-87.623093657
,HP532833,08/24/2008 05:40:00 PM,033XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127826,1921455,,41.940788156,-87.805606512
,HP532661,08/24/2008 05:00:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176441,1900404,,41.882063038,-87.627565681
,HP532773,08/24/2008 01:00:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160161,1918298,,41.931517401,-87.686850374
,HP532858,08/24/2008 07:40:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP532893,08/24/2008 08:25:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176720,1886927,,41.845074978,-87.62694839
,HP532677,08/24/2008 03:00:00 PM,031XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160938,1884070,,41.837576666,-87.684945388
,HP532839,08/24/2008 12:00:00 PM,031XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165330,1921077,,41.939034604,-87.667775943
,HP532356,08/24/2008 02:00:00 PM,001XX E 110TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179038,1832049,,41.69443134,-87.620111786
,HP532958,08/24/2008 08:30:00 PM,002XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP532827,08/24/2008 07:30:00 PM,070XX S WOLCOTT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0735,,17,,18,1164903,1858013,,41.765990089,-87.671132671
,HP532568,08/24/2008 05:32:00 AM,047XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167458,1931452,,41.967458424,-87.659655286
,HP532869,08/24/2008 08:15:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP532919,08/24/2008 07:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HP533020,08/24/2008 08:00:00 AM,040XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171399,1926894,,41.954865195,-87.645299318
,HP532990,08/24/2008 06:00:00 AM,049XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159466,1932839,,41.971433097,-87.689002649
,HP532985,08/24/2008 09:15:00 PM,010XX E 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183793,1877122,,41.818006851,-87.601298381
,HP533096,08/24/2008 09:00:00 PM,013XX S INDEPENDENCE BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1151303,1893651,,41.864062245,-87.720049633
,HP533045,08/24/2008 09:55:00 PM,119XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1174458,1825681,,41.677059401,-87.637068807
,HP533163,08/24/2008 11:40:00 PM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1168445,1826860,,41.680426009,-87.659044387
,HP531860,08/24/2008 07:20:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2322,,46,,08B,1169166,1928428,,41.959123447,-87.653463411
,HP532525,08/24/2008 11:00:00 AM,021XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1162055,1901987,,41.886719423,-87.680346563
,HP531844,08/24/2008 07:09:00 AM,013XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1212,,27,,05,1167600,1901110,,41.88419528,-87.660009223
,HP531690,08/24/2008 04:30:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176771,1830009,,41.68888449,-87.628472977
,HP531699,08/24/2008 04:09:37 AM,053XX W LAKE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1523,,28,,04B,1140733,1902054,,41.887321815,-87.758645649
,HP532467,08/24/2008 04:01:07 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139932,1900403,,41.882805945,-87.761627591
,HP532739,08/24/2008 06:49:22 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138722,1900183,,41.88222427,-87.766076162
,HP533133,08/24/2008 11:15:06 PM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1177714,1866297,,41.788442006,-87.623925611
,HP532039,08/24/2008 11:45:00 AM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166956,1867867,,41.792987089,-87.66332628
,HP531901,08/24/2008 09:40:55 AM,021XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1161081,1931185,,41.966860961,-87.683110254
,HP532114,08/24/2008 12:20:00 PM,061XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170037,1863991,,41.782284449,-87.652141216
,HP532820,08/24/2008 12:28:00 PM,038XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1178889,1879691,,41.825169629,-87.619209296
,HP532711,08/24/2008 06:23:21 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HP532769,08/24/2008 07:15:17 PM,006XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140212,1903643,,41.891691786,-87.760519988
,HP532558,08/24/2008 04:23:33 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139929,1900492,,41.883050227,-87.761636431
,HP532499,08/24/2008 02:29:00 PM,113XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08A,1153214,1829034,,41.686705484,-87.714740621
,HP532337,08/24/2008 01:50:00 PM,010XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170724,1857078,,41.763299374,-87.649823918
,HP532802,08/24/2008 07:36:13 PM,016XX W MONTVALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1167176,1829512,,41.687730713,-87.663614088
,HP532857,08/24/2008 08:00:00 PM,102XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1174439,1837091,,41.708370603,-87.636800637
,HP532859,08/24/2008 08:00:00 PM,091XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,,21,,03,1170591,1844259,,41.728125207,-87.650684129
,HP533104,08/24/2008 10:48:11 PM,051XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0934,,16,,04B,1170184,1870773,,41.80089183,-87.651405046
,HP531530,08/24/2008 12:55:00 AM,058XX N MANTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1622,,45,,04B,1137238,1938465,,41.987300969,-87.770602808
,HP531535,08/24/2008 12:55:00 AM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1164395,1864509,,41.783826698,-87.672811799
,HP532878,08/24/2008 08:11:43 PM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,08B,1169169,1917750,,41.929822507,-87.653763616
,HP532718,08/24/2008 06:20:00 PM,061XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0714,,15,,04A,1166724,1863979,,41.782322899,-87.66428794
,HP533429,08/24/2008 09:00:00 PM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158826,1908800,,41.905481693,-87.69201729
,HP532461,08/24/2008 03:45:00 PM,063XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0825,,15,,04A,1161832,1862501,,41.778370117,-87.682264474
,HP532082,08/24/2008 03:00:00 AM,099XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176040,1839036,,41.713672269,-87.630879581
,HP531599,08/24/2008 02:50:00 AM,001XX S JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1172352,1899646,,41.88007433,-87.642602726
,HP533098,08/24/2008 09:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP531902,08/24/2008 09:45:00 AM,014XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172953,1893553,,41.863341425,-87.640576506
,HP532477,08/24/2008 04:22:03 PM,054XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,16,,03,1170566,1868906,,41.795760253,-87.65005855
,HP532176,08/24/2008 12:45:50 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP531705,08/24/2008 12:30:00 AM,072XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1164606,1856755,,41.762544233,-87.672256721
,HP532848,08/24/2008 07:45:00 PM,064XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167442,1862035,,41.776972959,-87.661711216
