ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP420605,06/28/2008 01:55:00 AM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,14,1141466,1922784,,41.944193692,-87.755440861
,HP420632,06/28/2008 12:00:00 AM,036XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128767,1923394,,41.946093051,-87.802103757
,HP420657,06/28/2008 12:30:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171482,1919008,,41.933223892,-87.645226923
,HP420577,06/28/2008 01:15:00 AM,008XX N SPRINGFIELD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,09,1150237,1905355,,41.896200141,-87.723657692
,HP420654,06/28/2008 12:30:00 AM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1166477,1909038,,41.905974379,-87.663905845
,HP420721,06/28/2008 03:25:00 AM,014XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165514,1929310,,41.961622414,-87.666864401
,HP420758,06/28/2008 04:00:00 AM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161555,1945783,,42.006908522,-87.680958573
,HP420742,06/28/2008 04:09:00 AM,031XX N SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,true,false,1411,,33,,14,1155832,1920710,,41.938224574,-87.702693553
,HP420787,06/28/2008 03:00:00 AM,063XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159501,1941933,,41.996386693,-87.68862224
,HP420797,06/28/2008 03:00:00 AM,021XX W DEVON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1160702,1942466,,41.997824365,-87.684189426
,HP420807,06/28/2008 03:18:00 AM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157522,1898898,,41.878336361,-87.69707705
,HP420825,06/28/2008 01:30:00 AM,055XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176644,1868219,,41.793740327,-87.627791042
,HP420500,06/28/2008 12:25:00 AM,012XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,04B,1154226,1894262,,41.865681095,-87.709303043
,HP420510,06/28/2008 12:50:00 AM,007XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HP420843,06/28/2008 12:25:00 AM,028XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1128260,1918165,,41.931752654,-87.804086021
,HP420537,06/28/2008 01:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP420705,06/28/2008 03:15:00 AM,064XX S VERNON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0312,,20,,18,1180360,1862314,,41.777451952,-87.614345915
,HP420759,06/28/2008 03:50:24 AM,001XX E 36TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177946,1881303,,41.829614542,-87.62261995
,HP420607,06/28/2008 02:06:45 AM,046XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04A,1177494,1874310,,41.810435411,-87.624489979
,HP420576,06/28/2008 01:39:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP420455,06/28/2008 12:12:57 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HP420867,06/28/2008 05:30:00 AM,025XX S HILLOCK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1169278,1887327,,41.846337336,-87.65424781
,HP420886,06/28/2008 03:00:00 AM,038XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120709,1924540,,41.949371045,-87.831698351
,HP420902,06/28/2008 05:00:00 AM,042XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1148369,1896344,,41.871509169,-87.730750937
,HP420871,06/28/2008 06:45:00 AM,004XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1173251,1901710,,41.885718174,-87.639240439
,HP420865,06/28/2008 01:30:00 AM,014XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,02,1166633,1901539,,41.885393253,-87.663547848
,HP420903,06/28/2008 07:55:00 AM,035XX W DICKENS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1413,,26,,04B,1152294,1913724,,41.919125095,-87.715881425
,HP420907,06/28/2008 05:00:00 AM,010XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,,34,,14,1171292,1836186,,41.705956421,-87.648351516
,HP420996,06/28/2008 09:30:00 AM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HP421088,06/28/2008 07:20:00 AM,010XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1138817,1906579,,41.899773974,-87.765571911
,HP420539,06/28/2008 12:12:00 AM,003XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173453,1914261,,41.920154292,-87.638125147
,HP420626,06/28/2008 02:18:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HP420719,06/28/2008 03:30:00 AM,043XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1146838,1916921,,41.928004014,-87.735845746
,HP420557,06/28/2008 01:04:37 AM,008XX W CUYLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1170026,1927275,,41.955940809,-87.650335501
,HP420637,06/28/2008 02:10:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1144809,1897605,,41.875037344,-87.743789427
,HP420615,06/28/2008 12:30:00 AM,033XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178483,1882820,,41.833765098,-87.620603547
,HP420696,06/28/2008 01:40:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154596,1904014,,41.892434194,-87.707683768
,HP420731,06/28/2008 01:00:00 AM,021XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162570,1891391,,41.857632275,-87.678752085
,HP420816,06/28/2008 05:30:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148068,1899322,,41.879686941,-87.731779408
,HP420658,06/28/2008 02:38:00 AM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170354,1829664,,41.688079438,-87.651975342
,HP420789,06/28/2008 04:55:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HP420481,06/28/2008 12:30:00 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HP420866,06/28/2008 06:36:48 AM,004XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,14,1180001,1873955,,41.80940415,-87.615305558
,HP420741,06/28/2008 03:45:00 AM,008XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1323,,27,,14,1170896,1905783,,41.896946689,-87.647768907
,HP420490,06/28/2008 12:26:37 AM,093XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0413,,7,,04B,1191805,1843512,,41.725587418,-87.572998324
,HP420580,06/28/2008 01:24:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HP420776,06/28/2008 04:48:25 AM,076XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0411,,5,,08B,1186365,1854740,,41.75652833,-87.592570988
,HP420917,06/28/2008 02:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP420928,06/28/2008 07:00:00 AM,020XX E 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1191713,1839740,,41.7152389,-87.573457273
,HP420556,06/28/2008 01:00:00 AM,041XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148877,1897370,,41.874314831,-87.728859328
,HP420958,06/28/2008 01:00:00 AM,062XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159854,1941375,,41.994848221,-87.687339193
,HP420542,06/28/2008 12:35:00 AM,047XX W SUPERIOR ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,true,1111,,28,,04B,1144674,1904545,,41.894084068,-87.744110141
,HP420583,06/28/2008 01:30:00 AM,034XX W FIFTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,28,,04B,1153694,1898365,,41.876950765,-87.711146877
,HP420780,06/28/2008 04:30:00 AM,050XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0911,,14,,04A,1159223,1871190,,41.802267726,-87.691591493
,HP420732,06/28/2008 03:25:00 AM,002XX N KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1147359,1900759,,41.883643841,-87.734345952
,HP420767,06/28/2008 04:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0311,,20,,04B,1179993,1863678,,41.781203314,-87.615649592
,HP420703,06/28/2008 03:26:57 AM,073XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1160973,1948868,,42.015385991,-87.683013622
,HP420984,06/28/2008 12:00:00 AM,087XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168523,1846801,,41.735145582,-87.658186573
,HP420611,06/28/2008 02:04:23 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1163182,1910269,,41.909422255,-87.675974898
,HP420785,06/28/2008 05:05:00 AM,020XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,30,,04B,1148722,1913188,,41.917724083,-87.729019356
,HP420726,06/28/2008 04:00:23 AM,060XX N MOZART ST,0580,STALKING,SIMPLE,SIDEWALK,true,true,2413,,50,,08A,1156252,1939905,,41.990888275,-87.700629026
,HP420598,06/28/2008 01:50:00 AM,009XX N KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,37,,04A,1148883,1905869,,41.897636905,-87.728617403
,HP420552,06/28/2008 01:03:02 AM,017XX N MOODY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,26,1135149,1910839,,41.911529768,-87.778943607
,HP421000,06/28/2008 02:00:00 AM,055XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150314,1867458,,41.79220444,-87.724361828
,HP420981,06/28/2008 12:00:00 AM,073XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162043,1948951,,42.015591371,-87.679074061
,HP421039,06/28/2008 12:00:00 AM,053XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1122665,1934668,,41.977131827,-87.824287022
,HP420991,06/28/2008 09:00:00 AM,005XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180765,1875963,,41.814896714,-87.612441586
,HP420479,06/28/2008 12:13:00 AM,002XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1123,,28,,24,1153681,1901229,,41.884810136,-87.711118369
,HP420508,06/28/2008 12:29:21 AM,067XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189698,1860727,,41.772877757,-87.580164253
,HP421058,06/28/2008 05:00:00 AM,032XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169182,1883126,,41.834811488,-87.654721936
,HP420572,06/28/2008 01:15:00 AM,032XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1171499,1883344,,41.835359156,-87.646213849
,HP421121,06/28/2008 01:00:00 AM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172726,1909907,,41.908222845,-87.640925399
,HP420671,06/28/2008 02:56:22 AM,037XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1174898,1880194,,41.826640002,-87.633836054
,HP420820,06/28/2008 06:02:11 AM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141318,1901674,,41.886268277,-87.756506707
,HP420680,06/28/2008 02:50:00 AM,023XX S LOOMIS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1167401,1888672,,41.850068661,-87.661097633
,HP421172,06/28/2008 03:00:00 AM,042XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180333,1876822,,41.817263813,-87.613999829
,HP421114,06/28/2008 01:00:00 AM,017XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163499,1947891,,42.012652047,-87.673746533
,HP420499,06/28/2008 12:32:44 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170930,1901670,,41.88565961,-87.647764729
,HP420475,06/28/2008 12:32:26 AM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138138,1900460,,41.882994967,-87.768213948
,HP420716,06/28/2008 03:48:46 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HP421171,06/28/2008 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP420734,06/28/2008 03:55:00 AM,030XX S GRATTEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169227,1884850,,41.83954133,-87.654506826
,HP420722,06/28/2008 03:55:44 AM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167707,1873586,,41.808664584,-87.66040827
,HP421068,06/28/2008 01:00:00 AM,021XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1160004,1914583,,41.921326432,-87.687530144
,HP420835,06/28/2008 04:00:00 AM,035XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1412,,35,,03,1152139,1917053,,41.928263217,-87.716362914
,HP420919,06/28/2008 03:00:00 AM,018XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,,1,,26,1160617,1912455,,41.915474358,-87.68533691
,HP421099,06/28/2008 10:40:00 AM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1161121,1911659,,41.913279611,-87.683507418
,HP421352,06/28/2008 06:00:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HP421416,06/28/2008 02:10:00 PM,018XX N MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1421,,35,,04B,1157131,1912194,,41.914829714,-87.698151284
,HP421477,06/28/2008 02:30:00 PM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,,35,,14,1153180,1920579,,41.937918221,-87.712443756
,HP420967,06/28/2008 01:25:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,,42,,08B,1176939,1900830,,41.883220752,-87.625724151
,HP421300,06/28/2008 09:00:00 AM,013XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166189,1943448,,42.000403075,-87.66397654
,HP421320,06/28/2008 01:00:00 AM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164204,1948720,,42.014911903,-87.671128898
,HP421051,06/28/2008 12:00:00 AM,105XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180114,1835087,,41.702743512,-87.61607965
,HP421383,06/28/2008 01:30:00 PM,010XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169701,1890580,,41.855254658,-87.652600792
,HP421458,06/28/2008 02:30:00 PM,016XX W 19TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,06,1165643,1890800,,41.855945675,-87.667489196
,HP421497,06/28/2008 02:00:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164298,1950863,,42.020790333,-87.67072197
,HP421484,06/28/2008 11:00:00 AM,0000X N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1166987,1900259,,41.881873247,-87.662284655
,HP421492,06/28/2008 02:00:00 PM,031XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154703,1933715,,41.973933854,-87.706493274
,HP421533,06/28/2008 02:30:00 PM,045XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HP421547,06/28/2008 02:45:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP421423,06/28/2008 01:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP421595,06/28/2008 03:00:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HP421567,06/28/2008 03:41:00 PM,016XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,04B,1158119,1910792,,41.910962378,-87.694559852
,HP421807,06/28/2008 06:06:00 PM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153216,1912416,,41.915517564,-87.712528656
,HP421944,06/28/2008 04:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168612,1903234,,41.890001836,-87.656231518
,HP421976,06/28/2008 07:00:00 PM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1142004,1910488,,41.910442238,-87.753768867
,HP421896,06/28/2008 03:00:00 PM,037XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151624,1893785,,41.864423657,-87.718867725
,HP421739,06/28/2008 04:58:00 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,1432,,1,,08B,1161089,1918562,,41.932222582,-87.683432779
,HP421926,06/28/2008 02:41:00 PM,041XX N MONITOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1624,,38,,04A,1136611,1926856,,41.955456103,-87.773188151
,HP421999,06/28/2008 01:30:00 PM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HP422080,06/28/2008 08:50:00 PM,014XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1424,,1,,08B,1162804,1909566,,41.907501113,-87.677383251
,HP421355,06/28/2008 12:10:00 PM,009XX E 54TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,26,1183580,1869801,,41.797922443,-87.602308153
,HP421723,06/28/2008 02:00:00 PM,057XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167829,1938244,,41.986087853,-87.65809431
,HP421678,06/28/2008 02:00:00 PM,019XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1163758,1891751,,41.858595213,-87.674381283
,HP421689,06/28/2008 01:30:00 PM,001XX E 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179306,1826755,,41.679897744,-87.619291227
,HP421811,06/28/2008 07:30:00 AM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HP421852,06/28/2008 01:00:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP421860,06/28/2008 06:45:00 PM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1421,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HP421864,06/28/2008 07:00:00 AM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159223,1918078,,41.930933062,-87.690303431
,HP421878,06/28/2008 06:00:00 AM,024XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156415,1887638,,41.847460166,-87.701446026
,HP421892,06/28/2008 05:00:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HP421868,06/28/2008 12:00:00 PM,0000X E 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177263,1889126,,41.851096917,-87.624889096
,HP421909,06/28/2008 06:00:00 PM,023XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159981,1915316,,41.923338311,-87.687594371
,HP421928,06/28/2008 09:00:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165233,1858055,,41.766098365,-87.669921916
,HP421931,06/28/2008 02:30:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HP421850,06/28/2008 11:30:00 AM,127XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177256,1820656,,41.663207508,-87.626978114
,HP420725,06/28/2008 03:55:00 AM,017XX W BEACH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1164343,1909597,,41.907553746,-87.671728943
,HP421939,06/28/2008 04:00:00 PM,006XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HP421951,06/28/2008 05:00:00 AM,016XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1166520,1851655,,41.748508547,-87.665386731
,HP421956,06/28/2008 07:15:00 PM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177410,1896170,,41.870422778,-87.624136026
,HP421967,06/28/2008 07:00:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP422062,06/28/2008 06:00:00 PM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174889,1909203,,41.906242849,-87.633000828
,HP421556,06/28/2008 03:00:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
