ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP700865,11/25/2008 04:25:00 AM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170546,1857557,,41.76461769,-87.650462385
,HP700815,11/25/2008 01:30:34 AM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185889,1853900,,41.754234523,-87.594341856
,HP700903,11/25/2008 07:05:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162914,1905795,,41.897150899,-87.677085142
,HP700858,11/25/2008 03:25:00 AM,070XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,6,,04B,1180797,1858361,,41.766594486,-87.612865286
,HP700814,11/25/2008 01:28:56 AM,059XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1512,,29,,14,1136740,1903374,,41.891016512,-87.773277716
,HP701027,11/25/2008 08:59:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931169,,41.966653193,-87.654795347
,HP701078,11/25/2008 03:00:00 AM,050XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149480,1933106,,41.972365982,-87.725715654
,HP699978,11/25/2008 12:00:00 AM,0000X N LATROBE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,true,false,1522,,28,,24,1141381,1899888,,41.881366108,-87.756319452
,HP701194,11/25/2008 07:00:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HP701213,11/25/2008 12:00:00 AM,018XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BOWLING ALLEY,false,false,1923,,47,,14,1163246,1926588,,41.954201221,-87.675279667
,HP701303,11/25/2008 10:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164050,1914759,,41.921724813,-87.672659191
,HP701362,11/25/2008 12:25:00 PM,014XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141099,1909165,,41.906828509,-87.757126187
,HP701218,11/25/2008 10:40:00 AM,084XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,,21,,18,1167587,1848679,,41.740319184,-87.661561995
,HP701467,11/25/2008 01:15:00 PM,028XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157064,1906081,,41.898056487,-87.698563627
,HP701351,11/25/2008 11:30:00 AM,056XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0234,,20,,18,1179001,1867736,,41.792361522,-87.61916287
,HP701430,11/25/2008 12:45:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167860,1931112,,41.96651677,-87.658187033
,HP701615,11/25/2008 12:05:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP701641,11/25/2008 12:00:00 AM,041XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183450,1877814,,41.81991376,-87.602535007
,HP701725,11/25/2008 03:15:00 PM,003XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1174856,1867152,,41.790852449,-87.634379287
,HP699378,11/25/2008 10:45:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP701693,11/25/2008 11:00:00 AM,044XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1147091,1891674,,41.858718636,-87.735562404
,HP701686,11/25/2008 08:30:00 AM,104XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200515,1836291,,41.70555686,-87.541337222
,HP701855,11/25/2008 06:45:00 AM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1166211,1870686,,41.800738662,-87.665977865
,HP701842,11/25/2008 10:00:00 AM,009XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HP701868,11/25/2008 04:00:00 PM,052XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141019,1919447,,41.935044894,-87.757166295
,HP700866,11/25/2008 04:35:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HP701995,11/25/2008 04:45:00 PM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169359,1854428,,41.756057083,-87.654903505
,HP702460,11/25/2008 07:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179583,1876253,,41.815719627,-87.616768413
,HP702532,11/25/2008 11:45:00 PM,014XX S KOMENSKY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1149619,1892722,,41.861545802,-87.7262557
,HP701980,11/25/2008 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP701907,11/25/2008 02:00:00 PM,049XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165246,1932773,,41.971130736,-87.667750811
,HP702154,11/25/2008 06:00:00 PM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148185,1884793,,41.839815313,-87.731723615
,HP701609,11/25/2008 11:46:00 AM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158170,1915849,,41.924838132,-87.694234051
,HP702162,11/25/2008 05:15:00 PM,014XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HP701257,11/25/2008 11:32:19 AM,068XX S LANGLEY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,false,false,0321,,6,,04A,1182068,1859846,,41.770640164,-87.60816074
,HP702256,11/25/2008 08:30:00 PM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,21,,18,1172699,1851543,,41.748067346,-87.642748022
,HP702221,11/25/2008 05:59:00 PM,117XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,26,1200928,1827725,,41.682040539,-87.540113754
,HP702028,11/25/2008 06:05:00 PM,025XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1161643,1916952,,41.927793097,-87.681441886
,HP702283,11/25/2008 08:40:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143258,1905528,,41.8968081,-87.749286146
,HP702375,11/25/2008 09:15:00 PM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HP702332,11/25/2008 09:20:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HP702218,11/25/2008 06:57:00 PM,095XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1195168,1842391,,41.722429119,-87.560716591
,HP702417,11/25/2008 10:03:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177085,1886303,,41.84335443,-87.625627771
,HP702399,11/25/2008 08:44:00 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,29,,18,1139023,1900566,,41.883269806,-87.764961558
,HP702383,11/25/2008 09:55:00 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178373,1826647,,41.679622543,-87.62270967
,HP702444,11/25/2008 09:55:00 PM,056XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1168228,1937693,,41.984567255,-87.656642821
,HP702518,11/25/2008 11:22:00 PM,061XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1161223,1940424,,41.992210195,-87.682329962
,HP702531,11/25/2008 11:38:00 PM,0000X E 108TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178385,1833367,,41.698062932,-87.622462759
,HP702581,11/25/2008 11:25:00 PM,037XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151724,1924690,,41.949227933,-87.71768636
,HP702520,11/25/2008 11:26:00 PM,023XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1193611,1837145,,41.708071783,-87.566590684
,HP702504,11/25/2008 11:00:00 PM,012XX W 98TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2213,,21,,18,1169744,1839778,,41.71584707,-87.6539164
,HP701834,11/25/2008 04:35:00 PM,045XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2313,,46,,03,1168212,1930388,,41.964522471,-87.656913808
,HP701947,11/25/2008 04:35:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172704,1916430,,41.926122753,-87.640812721
,HP702094,11/25/2008 08:50:00 AM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165534,1907143,,41.90079451,-87.667423851
,HP701012,11/25/2008 08:51:25 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HP700798,11/25/2008 01:05:36 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1143938,1904526,,41.894045768,-87.746813744
,HP702786,11/25/2008 07:00:00 PM,029XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171746,1919710,,41.93514439,-87.644236014
,HP700870,11/25/2008 04:30:00 AM,077XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1195264,1854236,,41.754930421,-87.559975081
,HP702038,11/25/2008 05:05:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HP700869,11/25/2008 04:30:00 AM,037XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,05,1151553,1891117,,41.857103747,-87.719198426
,HP701876,11/25/2008 02:40:00 PM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1167408,1832271,,41.69529692,-87.66268612
,HP701245,11/25/2008 11:05:49 AM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HP701946,11/25/2008 04:40:22 PM,018XX W 119TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1166228,1825751,,41.677430044,-87.667191089
,HP702473,11/25/2008 05:10:00 PM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147576,1894162,,41.865536737,-87.733718334
,HP702498,11/25/2008 07:30:00 PM,005XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172760,1895880,,41.869731151,-87.641216118
,HP701878,11/25/2008 08:45:00 AM,0000X W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1176544,1878443,,41.821798176,-87.627849986
,HP702436,11/25/2008 10:00:00 PM,097XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1171370,1840147,,41.716824296,-87.64795043
,HP702014,11/25/2008 08:00:00 AM,097XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,19,,26,1166079,1840188,,41.717050755,-87.667327857
,HP700844,11/25/2008 02:37:09 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HP701935,11/25/2008 10:00:00 AM,091XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172250,1844223,,41.727990153,-87.644607958
,HP701089,11/25/2008 09:20:00 AM,080XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1160114,1851016,,41.746889097,-87.688878238
,HP701974,11/25/2008 05:47:07 PM,065XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,15,,06,1156844,1861133,,41.7747183,-87.700587788
,HP702718,11/25/2008 06:00:00 PM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182987,1873770,,41.808827515,-87.604359314
,HP702391,11/25/2008 09:40:00 PM,001XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HP702492,11/25/2008 10:42:15 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1138959,1902495,,41.888564392,-87.765149673
,HP701945,11/25/2008 03:10:00 PM,071XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1150938,1857056,,41.763647552,-87.722344693
,HP701699,11/25/2008 03:51:35 PM,009XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141853,1905832,,41.897668442,-87.754439018
,HP702515,11/25/2008 11:00:00 PM,013XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1167941,1883901,,41.836964976,-87.659253187
,HP701427,11/25/2008 11:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166351,1914737,,41.921615487,-87.664205363
,HP701661,11/25/2008 08:15:00 AM,011XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168748,1899253,,41.879074742,-87.655847488
,HP701204,11/25/2008 11:03:45 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HP701585,11/25/2008 02:37:46 PM,002XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1532,,28,,26,1142337,1901133,,41.88476485,-87.752778091
,HP701817,11/25/2008 04:23:00 PM,044XX S WESTERN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,WAREHOUSE,false,false,0914,,12,,04B,1161261,1875222,,41.813290036,-87.684005538
,HP701481,11/25/2008 11:45:00 AM,037XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,13,,05,1152442,1865225,,41.786035123,-87.71661743
,HP701827,11/25/2008 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP701775,11/25/2008 03:45:00 PM,048XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HP701910,11/25/2008 01:00:00 PM,056XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154337,1867103,,41.791151122,-87.709619405
,HP701796,11/25/2008 03:00:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0822,,23,,14,1150573,1870126,,41.799520795,-87.723342683
,HP701428,11/25/2008 11:00:00 AM,017XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0132,,2,,07,1177039,1891851,,41.858579571,-87.625628785
,HP702030,11/25/2008 06:15:17 PM,051XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2031,,40,,26,1158555,1934254,,41.975334679,-87.692313579
,HP701493,11/25/2008 01:15:00 PM,095XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176957,1841794,,41.721220015,-87.627438388
,HP700913,11/25/2008 06:35:00 AM,054XX W EDDY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1633,,38,,26,1139565,1923072,,41.945018949,-87.762421144
,HP701290,11/25/2008 07:35:00 AM,061XX W 63RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0812,,13,,20,1136343,1862107,,41.777780475,-87.775719534
,HP701100,11/25/2008 09:30:00 AM,113XX S EDBROOKE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0531,,9,,20,1179221,1829852,,41.688398298,-87.619508434
,HP702102,11/25/2008 04:45:00 PM,035XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,03,1152431,1907428,,41.901845588,-87.715544681
,HP702730,11/25/2008 07:00:00 PM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HP702242,11/25/2008 08:00:00 PM,028XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149177,1884827,,41.839889489,-87.728082483
,HP702781,11/25/2008 07:00:00 PM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151382,1907743,,41.902730644,-87.719389537
,HP701040,11/25/2008 11:00:00 PM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176830,1858311,,41.766547544,-87.627407259
,HP701138,11/25/2008 02:00:00 AM,022XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145022,1914470,,41.92131276,-87.74258099
,HP702576,11/25/2008 11:59:00 PM,025XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,14,1158622,1931795,,41.968585685,-87.692134876
,HP702600,11/25/2008 09:35:00 PM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192028,1847350,,41.736113845,-87.572057137
,HP701400,11/25/2008 12:30:00 PM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1159394,1942427,,41.997744457,-87.689002172
,HP700886,11/25/2008 06:00:22 AM,026XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,,2,,07,1158701,1899586,,41.880200232,-87.692729156
,HP702089,11/25/2008 06:05:00 PM,059XX N NORTHWEST HWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1612,,41,,11,1131249,1938938,,41.988704792,-87.79261999
,HP701996,11/25/2008 05:30:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178756,1860368,,41.772148577,-87.620285283
,HP702829,11/25/2008 09:00:00 PM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186954,1851300,,41.747074702,-87.590521288
,HP702821,11/25/2008 08:00:00 PM,045XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145630,1917491,,41.929591161,-87.740270254
,HP702795,11/25/2008 09:45:00 PM,064XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166098,1942988,,41.999142777,-87.664324531
,HP702835,11/25/2008 11:00:00 PM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1202150,1838297,,41.711020068,-87.535282076
,HP701466,11/25/2008 11:40:00 AM,053XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139858,1932738,,41.971537975,-87.761106929
,HP701433,11/25/2008 12:35:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
