ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP170841,02/11/2008 06:40:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142376,1907518,,41.90228532,-87.752476145
,HP173440,02/11/2008 09:55:00 AM,056XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,,16,,26,1161322,1867544,,41.79221937,-87.683994549
,HP172179,02/11/2008 06:00:00 AM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183982,1851140,,41.746705534,-87.601416353
,HP169780,02/11/2008 08:30:00 AM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178549,1851687,,41.748331657,-87.621307469
,HP170518,02/11/2008 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP173883,02/11/2008 12:00:00 PM,030XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,28,,06,1156177,1896213,,41.870995703,-87.702088116
,HP169642,02/11/2008 01:54:00 AM,041XX W BARRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2523,,31,,04A,1148028,1920285,,41.937212291,-87.731386109
,HP174295,02/11/2008 09:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194222,1853393,,41.752642802,-87.56382127
,HP173686,02/11/2008 03:30:00 PM,034XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1154458,1863627,,41.781610055,-87.709268232
,HP170453,02/11/2008 12:00:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HP171001,02/11/2008 09:40:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157580,1899231,,41.879248965,-87.696855018
,HP170433,02/11/2008 03:35:00 PM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175463,1825143,,41.675560699,-87.633406221
,HP169817,02/11/2008 09:00:00 AM,003XX E 137TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0533,,9,,08B,1180691,1814354,,41.645835887,-87.614600077
,HP174784,02/11/2008 04:00:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168735,1933270,,41.972419422,-87.654906985
,HP171133,02/11/2008 11:00:00 PM,053XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175510,1869658,,41.797714551,-87.631906261
,HP172124,02/11/2008 07:30:00 PM,011XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176510,1895564,,41.868780233,-87.627458476
,HP170986,02/11/2008 08:42:00 PM,026XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1195119,1853757,,41.753619584,-87.560522222
,HP170440,02/11/2008 02:00:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HP173065,02/11/2008 11:00:00 PM,040XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148423,1941470,,41.995337834,-87.729385592
,HP171413,02/11/2008 09:30:00 PM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158175,1908043,,41.903417753,-87.694429347
,HP170872,02/11/2008 08:06:55 PM,039XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,05,1149918,1901427,,41.885427508,-87.724931619
,HP170999,02/11/2008 09:10:00 PM,041XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1145140,1927140,,41.956078165,-87.741826209
,HP170471,02/11/2008 03:50:00 PM,0000X W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HP175500,02/11/2008 09:00:00 PM,004XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1180632,1855387,,41.758437308,-87.613561282
,HP175807,02/11/2008 06:00:00 AM,036XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165664,1924247,,41.947726118,-87.66645777
,HP170216,02/11/2008 01:15:00 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153223,1905482,,41.896489891,-87.712687258
,HP171018,02/11/2008 10:07:00 PM,025XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160213,1868112,,41.793800951,-87.688045468
,HP176448,02/11/2008 09:00:00 AM,0000X E 8TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176533,1896669,,41.871811902,-87.627340674
,HP170994,02/11/2008 09:10:00 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1163960,1852256,,41.75021193,-87.674750648
,HP170918,02/11/2008 08:45:00 PM,061XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1185698,1864497,,41.783318153,-87.594708301
,HP174632,02/11/2008 07:15:00 AM,079XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,,17,,26,1173012,1852236,,41.749962127,-87.641580675
,HP177371,02/11/2008 05:30:00 PM,013XX E 59TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,02,1186172,1866149,,41.787840189,-87.592918325
,HP170610,02/11/2008 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP178705,02/11/2008 06:00:00 PM,080XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1159108,1851228,,41.747491476,-87.692558725
,HP175277,02/11/2008 10:00:00 PM,067XX N SAUGANASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1139070,1944770,,42.00456913,-87.763710281
,HP169884,02/11/2008 09:40:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157056,1900027,,41.881443914,-87.698757453
,HP182515,02/11/2008 11:49:00 PM,005XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1821,,43,,05,1172234,1910934,,41.911051871,-87.642702365
,HP169858,02/11/2008 09:45:00 AM,029XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156657,1899631,,41.880365337,-87.700233296
,HP169877,02/11/2008 09:05:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146107,1900111,,41.881889541,-87.738959929
,HP170164,02/11/2008 12:25:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP186607,02/11/2008 02:00:00 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1141751,1898753,,41.878244691,-87.754988896
,HP171082,02/11/2008 10:55:00 PM,041XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148483,1905012,,41.895292934,-87.730108702
,HP188600,02/11/2008 11:55:00 PM,069XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160740,1946144,,42.007916118,-87.683947017
,HP209053,02/11/2008 08:00:00 AM,059XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,2531,,29,,06,1136253,1910020,,41.90926268,-87.774907382
,HP212682,02/11/2008 09:00:00 AM,040XX N SHERIDAN RD,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2322,,46,,06,1168871,1927221,,41.955817813,-87.654583094
,HP220809,02/11/2008 07:10:00 PM,045XX N CLARENDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2313,,46,,11,1170091,1930547,,41.96491786,-87.650000625
,HP229821,02/11/2008 12:00:00 AM,084XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195961,1849479,,41.741859626,-87.557578
,HP236512,02/11/2008 09:35:00 PM,042XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135922,1927593,,41.957490834,-87.775703467
,HP234988,02/11/2008 08:00:00 PM,006XX E 87TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HP286959,02/11/2008 09:00:00 AM,070XX N OLEANDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1125110,1946099,,42.008459405,-87.81504102
,HP286549,02/11/2008 11:30:00 AM,083XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1631,,36,,11,1119758,1925521,,41.952078255,-87.83517322
,HP282911,02/11/2008 12:01:00 AM,092XX S LOWE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2223,,21,,06,1173596,1843540,,41.726086248,-87.639697485
,HR166124,02/11/2008 11:10:00 PM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181296,1834110,,41.700035398,-87.61178147
,HP169581,02/11/2008 12:17:21 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143667,1898551,,41.877654733,-87.747958745
,HP169580,02/11/2008 12:27:15 AM,021XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,09,1148032,1913940,,41.919800957,-87.731535076
,HP169589,02/11/2008 12:34:45 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185088,1850848,,41.745878369,-87.597372894
,HP169716,02/11/2008 12:00:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161046,1897315,,41.873920047,-87.684181646
,HP169724,02/11/2008 12:00:00 AM,021XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1172931,1914493,,41.920802506,-87.640036158
,HP169653,02/11/2008 03:40:00 AM,061XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,15,,04B,1158434,1863727,,41.781804359,-87.694688427
,HP169740,02/11/2008 02:00:00 AM,121XX S EDBROOKE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179390,1824559,,41.673869681,-87.619050387
,HP169608,02/11/2008 01:20:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140828,1898814,,41.8784291,-87.758376491
,HP169657,02/11/2008 03:45:00 AM,028XX S SHORT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1167595,1886028,,41.842809112,-87.660461655
,HP169766,02/11/2008 07:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP169775,02/11/2008 12:00:00 AM,012XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167212,1924703,,41.94894421,-87.660754565
,HP169578,02/11/2008 12:29:22 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185133,1857319,,41.763634376,-87.597005073
,HP169621,02/11/2008 01:30:00 AM,018XX E 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0431,,7,,04B,1189958,1842338,,41.722410409,-87.579801505
,HP169616,02/11/2008 01:10:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194851,1854772,,41.756411423,-87.561470954
,HP169590,02/11/2008 12:51:35 AM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164345,1947028,,42.01026603,-87.670658269
,HP169882,02/11/2008 09:00:00 AM,011XX S CLARK ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,0131,,2,,18,1175696,1895352,,41.86821682,-87.6304532
,HP169853,02/11/2008 03:00:00 AM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,18,,07,1159608,1857183,,41.763822671,-87.690563533
,HP169985,02/11/2008 03:00:00 AM,004XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1174228,1865119,,41.785287668,-87.636742402
,HP169755,02/11/2008 08:20:00 AM,065XX N SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1161446,1943298,,42.000091889,-87.681429216
,HP169647,02/11/2008 03:00:00 AM,050XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,4,,08A,1181443,1871923,,41.803794994,-87.610079329
,HP170044,02/11/2008 10:00:00 AM,087XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1182434,1846978,,41.735320534,-87.607217231
,HP170043,02/11/2008 08:45:00 AM,003XX W 107TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,34,,06,1176022,1833640,,41.698865279,-87.631106655
,HP169956,02/11/2008 01:00:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1180076,1860574,,41.772683728,-87.615440298
,HP170080,02/11/2008 05:30:00 AM,038XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151943,1861228,,41.775076542,-87.718551806
,HP169957,02/11/2008 10:30:00 AM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159459,1910195,,41.909296674,-87.689653613
,HP170133,02/11/2008 10:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP170125,02/11/2008 11:00:00 AM,019XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1168676,1890733,,41.85569674,-87.656358564
,HP170123,02/11/2008 12:40:00 PM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,1,,08B,1160130,1910148,,41.909153858,-87.687189956
,HP170151,02/11/2008 09:00:00 AM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HP170136,02/11/2008 12:00:00 AM,036XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151772,1918377,,41.931903622,-87.717676581
,HP170169,02/11/2008 12:00:00 PM,032XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1154640,1907135,,41.90099763,-87.707438555
,HP169667,02/11/2008 04:32:00 AM,001XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,,6,,03,1176453,1857908,,41.765450149,-87.628801198
,HP169958,02/11/2008 06:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HP170251,02/11/2008 10:30:00 AM,028XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1149229,1918746,,41.932965918,-87.727012211
,HP170057,02/11/2008 05:00:00 AM,015XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166384,1893495,,41.863325193,-87.664692329
,HP170280,02/11/2008 02:00:00 PM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178845,1829291,,41.686867374,-87.620901922
,HP170302,02/11/2008 02:00:00 PM,026XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137602,1916930,,41.928200303,-87.769784871
,HP170328,02/11/2008 02:00:00 AM,052XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HP170334,02/11/2008 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HP170283,02/11/2008 01:47:00 PM,016XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2535,,26,,18,1151464,1910587,,41.91053324,-87.719013519
,HP170249,02/11/2008 10:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HP170235,02/11/2008 01:00:00 PM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171431,1861472,,41.7753416,-87.647104136
,HP169636,02/11/2008 02:00:00 AM,004XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174483,1866816,,41.789938743,-87.63575698
,HP170029,02/11/2008 07:00:00 AM,030XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150431,1919934,,41.936202478,-87.72256383
,HP169959,02/11/2008 12:00:00 AM,009XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184214,1849494,,41.742183317,-87.600617614
,HP169646,02/11/2008 02:20:00 AM,068XX S CHAPPEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1191056,1860048,,41.770981786,-87.575208206
,HP170277,02/11/2008 12:00:00 AM,062XX N LEADER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,45,,06,1142153,1940757,,41.993500341,-87.752467837
,HP169628,02/11/2008 01:55:00 AM,032XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,40,,14,1153584,1938023,,41.98577764,-87.710492965
,HP170352,02/11/2008 09:00:00 AM,010XX W VERNON PARK PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,,25,,11,1169788,1897067,,41.873053606,-87.652092524
,HP170360,02/11/2008 12:00:00 AM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142976,1918497,,41.932401685,-87.749997922
,HP169842,02/11/2008 09:45:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178649,1864454,,41.783363412,-87.620553361
,HP170278,02/11/2008 04:30:00 AM,071XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1180480,1857817,,41.765108974,-87.614043876
,HP170350,02/11/2008 09:30:00 AM,0000X E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1833,,42,,26,1176739,1905742,,41.896704058,-87.626309934
,HP170403,02/11/2008 03:00:00 PM,008XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172009,1847818,,41.737860618,-87.645385524
,HP170422,02/11/2008 12:00:00 AM,017XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188708,1868206,,41.793424442,-87.583554214
,HP170465,02/11/2008 12:00:00 AM,028XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1154223,1918662,,41.932637035,-87.708661843
,HP170320,02/11/2008 01:00:00 PM,111XX S AVENUE B,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1204795,1831694,,41.692833242,-87.52582251
,HP170490,02/11/2008 07:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1170978,1887390,,41.846473156,-87.648007092
,HP170369,02/11/2008 11:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP170378,02/11/2008 02:40:00 PM,019XX N KIMBALL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,1422,,35,,26,1153383,1912962,,41.917012517,-87.711900575
,HP170274,02/11/2008 09:00:00 AM,025XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194327,1858010,,41.765309622,-87.563285045
,HP170454,02/11/2008 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HP170371,02/11/2008 02:45:00 PM,073XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0324,,8,,26,1188199,1856438,,41.761144264,-87.585795754
,HP170528,02/11/2008 03:00:00 PM,044XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1147285,1889006,,41.851393594,-87.734918542
,HP170379,02/11/2008 09:00:00 AM,012XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2222,,21,,11,1169761,1847097,,41.735931109,-87.653642482
,HP170624,02/11/2008 05:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HP170618,02/11/2008 10:00:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164098,1910891,,41.911109753,-87.672592321
,HP170711,02/11/2008 06:00:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HP170582,02/11/2008 06:00:00 AM,021XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157874,1914092,,41.920022841,-87.69536972
,HP170580,02/11/2008 05:09:50 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HP170756,02/11/2008 05:30:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177210,1904229,,41.892541648,-87.624625952
,HP170726,02/11/2008 06:00:00 PM,063XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157513,1941897,,41.996328747,-87.695936214
,HP170660,02/11/2008 05:45:00 PM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187174,1870653,,41.800175766,-87.589101486
,HP170507,02/11/2008 11:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,,32,,06,1162671,1914469,,41.920958076,-87.677734144
,HP170615,02/11/2008 05:00:00 PM,091XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197354,1844963,,41.729432789,-87.552624294
,HP170798,02/11/2008 12:00:00 PM,043XX W WILCOX ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1115,,28,,11,1147480,1898984,,41.878770719,-87.733947148
,HP170829,02/11/2008 12:30:00 AM,055XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176924,1868182,,41.793632485,-87.626765424
,HP170830,02/11/2008 06:40:00 PM,025XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,26,,26,1159368,1906569,,41.89934851,-87.690087789
,HP170845,02/11/2008 06:00:00 PM,002XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174974,1888725,,41.850048056,-87.633302141
,HP170869,02/11/2008 06:00:00 PM,105XX S AVENUE J,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202503,1835664,,41.703785918,-87.534078844
,HP170683,02/11/2008 04:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
