ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP213495,03/07/2008 09:20:00 PM,026XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1156587,1917383,,41.929079772,-87.700009082
,HP212596,03/07/2008 12:45:00 PM,026XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159918,1862091,,41.777284571,-87.6892926
,HP213769,03/07/2008 10:30:00 PM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157321,1915225,,41.92314315,-87.697370668
,HP213456,03/07/2008 07:15:00 AM,029XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172407,1919692,,41.935080393,-87.641807369
,HP212675,03/07/2008 01:00:00 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08A,1170908,1926796,,41.954607083,-87.647107189
,HP212977,03/07/2008 03:30:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160796,1862490,,41.778361393,-87.68606283
,HP212708,03/07/2008 11:45:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP213911,03/07/2008 08:00:00 PM,065XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133684,1862030,,41.777616073,-87.785469507
,HP213217,03/07/2008 06:00:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159198,1864090,,41.782784877,-87.691877465
,HP213471,03/07/2008 09:08:14 PM,130XX S HOUSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0433,,10,,08B,1198753,1819012,,41.658185799,-87.548365842
,HP213132,03/07/2008 04:58:27 PM,132XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0433,,10,,04A,1198761,1817871,,41.655054564,-87.54837459
,HP212115,03/07/2008 03:45:00 AM,036XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1164029,1924222,,41.947692267,-87.67246833
,HP212777,03/07/2008 02:11:00 PM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1154711,1865740,,41.787403397,-87.708284349
,HP213924,03/07/2008 09:00:00 PM,072XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1169906,1856714,,41.762318309,-87.652832599
,HP213253,03/07/2008 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP213927,03/07/2008 08:00:00 PM,081XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176348,1851122,,41.746830926,-87.629389575
,HP213216,03/07/2008 05:50:00 PM,045XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146130,1901368,,41.885338458,-87.738843498
,HP213280,03/07/2008 06:05:00 PM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160146,1861896,,41.776744775,-87.688462109
,HP213301,03/07/2008 07:16:04 PM,007XX N LONG AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1524,,37,,03,1140189,1904281,,41.893442958,-87.760588817
,HP212754,03/07/2008 02:00:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HP213238,03/07/2008 06:10:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,,47,,26,1159554,1930058,,41.963800078,-87.688755996
,HP212002,03/07/2008 12:30:00 AM,029XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1932,,32,,08A,1166719,1919769,,41.935415681,-87.662708632
,HP213176,03/07/2008 05:35:00 PM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HP211951,03/07/2008 12:38:08 AM,025XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0825,,15,,18,1160305,1862792,,41.779200251,-87.687854563
,HP213437,03/07/2008 08:40:00 PM,028XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,31,,03,1146224,1918607,,41.932642274,-87.738058976
,HP213436,03/07/2008 08:29:18 PM,087XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1168523,1846801,,41.735145582,-87.658186573
,HP212160,03/07/2008 08:00:00 AM,062XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165418,1863381,,41.780709696,-87.669093046
,HP213050,03/07/2008 04:36:00 PM,041XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1148653,1910316,,41.909844371,-87.729347174
,HP212971,03/07/2008 12:30:00 PM,011XX W 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170092,1846440,,41.734121028,-87.652448861
,HP212774,03/07/2008 02:13:51 PM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1177347,1880006,,41.826069047,-87.624856894
,HP212138,03/07/2008 08:03:02 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0213,,4,,08B,1180747,1878800,,41.822682077,-87.612420302
,HP213550,03/07/2008 10:10:00 PM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2212,,19,,08B,1162388,1830491,,41.690518074,-87.681115423
,HP212747,03/07/2008 01:45:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1181923,1865214,,41.785373819,-87.6085264
,HP212910,03/07/2008 02:50:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HP212916,03/07/2008 03:45:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196290,1849616,,41.74222742,-87.556368047
,HP212467,03/07/2008 11:16:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HP212637,03/07/2008 01:00:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP213409,03/07/2008 03:30:00 AM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
,HP213181,03/07/2008 08:00:00 AM,053XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140004,1926742,,41.955081742,-87.760717405
,HP212784,03/07/2008 02:20:00 PM,008XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1121,,27,,26,1153224,1905441,,41.896377363,-87.712684675
,HP212570,03/07/2008 12:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP213170,03/07/2008 03:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1143637,1910194,,41.909605035,-87.747777145
,HP213375,03/07/2008 07:56:29 PM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138913,1903768,,41.8920585,-87.765287656
,HP213071,03/07/2008 03:00:00 PM,122XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1172878,1823613,,41.671419359,-87.642912709
,HP212366,03/07/2008 10:20:00 AM,118XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0522,,34,,04B,1176738,1826470,,41.679173678,-87.628699756
,HP212666,03/07/2008 01:05:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155381,1900183,,41.881905815,-87.704903812
,HP213251,03/07/2008 06:00:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157814,1896791,,41.872548601,-87.696062328
,HP212686,03/07/2008 08:30:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP212646,03/07/2008 12:45:00 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182358,1861229,,41.774428535,-87.607054913
,HP213655,03/07/2008 11:50:00 PM,079XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156760,1851728,,41.748911217,-87.701149102
,HP212297,03/07/2008 09:30:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HP213590,03/07/2008 09:00:00 PM,027XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195784,1854435,,41.755463649,-87.558062897
,HP213074,03/07/2008 04:30:07 PM,001XX E 51ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0232,,3,,03,1178132,1871244,,41.802007569,-87.622242931
,HP212872,03/07/2008 10:45:00 AM,050XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,14,1164538,1871263,,41.802357499,-87.672097042
,HP212674,03/07/2008 01:43:00 PM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166030,1950325,,42.019277084,-87.664363769
,HP214026,03/07/2008 07:30:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174170,1906168,,41.897930731,-87.63573262
,HP212042,03/07/2008 03:52:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HP213407,03/07/2008 08:19:31 PM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151925,1929226,,41.961671072,-87.71682756
,HP211989,03/07/2008 01:27:34 AM,034XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161586,1881726,,41.831131024,-87.68263274
,HP213680,03/07/2008 11:50:00 PM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,03,1177810,1847135,,41.735857166,-87.624152861
,HP213808,03/07/2008 08:30:00 PM,077XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182238,1853779,,41.753987764,-87.607725188
,HP213699,03/07/2008 09:41:00 PM,005XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177008,1904047,,41.892046807,-87.625373322
,HP213666,03/07/2008 11:54:30 PM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137694,1900373,,41.882764239,-87.76984646
,HP213545,03/07/2008 09:45:00 PM,043XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143585,1928641,,41.960226346,-87.747505105
,HP214084,03/07/2008 09:30:00 PM,033XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1134,,24,,06,1154229,1896172,,41.870922282,-87.709241053
,HP214064,03/07/2008 07:45:00 AM,002XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1332,,27,,06,1159698,1901534,,41.885525241,-87.689014577
,HP212602,03/07/2008 12:00:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HP212866,03/07/2008 02:50:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HP213558,03/07/2008 09:54:22 PM,046XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165127,1873937,,41.809682814,-87.669861223
,HP213595,03/07/2008 10:58:54 PM,043XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152279,1928530,,41.959754205,-87.715544499
,HP213757,03/07/2008 08:00:00 PM,048XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1712,,39,,08B,1152176,1931959,,41.969165643,-87.715832322
,HP214015,03/07/2008 08:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133645,1920601,,41.938344392,-87.784239277
,HP213667,03/07/2008 10:45:00 PM,026XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,,35,,18,1150267,1917320,,41.929032645,-87.723234912
,HP212786,03/07/2008 11:50:00 AM,033XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153070,1930325,,41.964664116,-87.712588602
,HP214165,03/07/2008 06:30:00 PM,041XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159635,1927338,,41.956334581,-87.688533437
,HP212261,03/07/2008 09:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HP212385,03/07/2008 10:33:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151853,1906744,,41.899980028,-87.717685792
,HP212386,03/07/2008 10:35:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151853,1906744,,41.899980028,-87.717685792
,HP212489,03/07/2008 11:05:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151853,1906744,,41.899980028,-87.717685792
,HP213578,03/07/2008 10:30:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HP212106,03/07/2008 06:30:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182742,1849013,,41.740897667,-87.606025847
,HP214263,03/07/2008 06:30:00 PM,011XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1184935,1866785,,41.789614569,-87.597433881
,HP214134,03/07/2008 12:00:00 PM,033XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,3,,11,1177742,1882956,,41.834155131,-87.623318288
,HP213617,03/07/2008 10:52:00 PM,021XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1014,,24,,18,1150040,1889598,,41.852964987,-87.72479155
,HP212064,03/07/2008 05:37:52 AM,034XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153821,1891831,,41.859018228,-87.710854535
,HP212607,03/07/2008 12:12:00 PM,075XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,,17,,14,1173851,1854961,,41.757421314,-87.63842557
,HP214230,03/07/2008 10:00:00 PM,010XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1312,,1,,26,1160223,1906670,,41.899608028,-87.686944591
,HP214656,03/07/2008 08:00:00 PM,048XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1143600,1919510,,41.935169782,-87.747679339
,HP214776,03/07/2008 12:00:00 PM,084XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,,7,,26,1195628,1849598,,41.742194402,-87.558794153
,HP211952,03/07/2008 12:13:00 AM,011XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170021,1847104,,41.735944679,-87.652689734
,HP215177,03/07/2008 08:00:00 PM,052XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147250,1869533,,41.797957575,-87.735544284
