ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP743720,12/20/2008 05:00:00 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155735,1942314,,41.997509144,-87.702465405
,HP743068,12/20/2008 10:26:00 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1148774,1901500,,41.885650008,-87.729130748
,HP743149,12/20/2008 11:55:00 AM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1149530,1899031,,41.878860159,-87.726418662
,HP742667,12/20/2008 01:30:00 AM,020XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163916,1866853,,41.79026902,-87.67450214
,HP742693,12/20/2008 01:30:00 AM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163656,1867243,,41.791344693,-87.67544455
,HP743712,12/20/2008 06:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,08B,1154816,1899835,,41.880962202,-87.706987819
,HP745814,12/20/2008 01:30:00 AM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,,44,,11,1168180,1924067,,41.9471781,-87.657214823
,HP743037,12/20/2008 10:50:00 AM,012XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169264,1864996,,41.785059058,-87.654946176
,HP743079,12/20/2008 10:15:00 AM,013XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168438,1857677,,41.764992649,-87.65818532
,HP746602,12/20/2008 11:30:00 PM,055XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HP744055,12/20/2008 04:00:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1148745,1888703,,41.850534079,-87.729567763
,HP744130,12/20/2008 11:30:00 PM,035XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,14,1147203,1880755,,41.828753302,-87.735430314
,HP742708,12/20/2008 02:15:00 AM,004XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179854,1875272,,41.813021477,-87.615804391
,HP745474,12/20/2008 05:00:00 PM,019XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169989,1912994,,41.916753931,-87.650889445
,HP745714,12/20/2008 08:19:00 PM,005XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1173039,1900311,,41.881883933,-87.640060441
,HP743940,12/20/2008 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP743543,12/20/2008 04:10:00 PM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
,HP743837,12/20/2008 07:01:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP743722,12/20/2008 06:00:00 PM,074XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1176243,1855717,,41.759442511,-87.629636606
,HP744012,12/20/2008 09:55:00 PM,061XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171355,1864275,,41.783035024,-87.647300766
,HP742744,12/20/2008 04:00:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156166,1861528,,41.775815901,-87.703062641
,HP746497,12/20/2008 03:30:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HP743649,12/20/2008 04:45:00 PM,076XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HP746500,12/20/2008 03:30:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180306,1864379,,41.783119751,-87.614480592
,HP742767,12/20/2008 03:30:00 AM,016XX N ELSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HP743995,12/20/2008 09:30:00 PM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143789,1874050,,41.810418286,-87.748123786
,HP743971,12/20/2008 07:00:00 PM,056XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137341,1866460,,41.789708074,-87.771956577
,HP743557,12/20/2008 03:38:12 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HP743680,12/20/2008 05:48:08 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163657,1951173,,42.021654571,-87.673072022
,HP743398,12/20/2008 02:59:14 PM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163664,1950099,,42.018707349,-87.673076751
,HP743106,12/20/2008 08:00:00 AM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1143757,1922872,,41.944392479,-87.747017844
,HP743962,12/20/2008 09:00:01 PM,006XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153269,1903952,,41.892290508,-87.712558965
,HP747704,12/20/2008 06:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP747767,12/20/2008 06:00:00 PM,050XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,39,,11,1152809,1933133,,41.972374629,-87.713473539
,HP744101,12/20/2008 11:50:00 PM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186638,1850688,,41.745402793,-87.591698509
,HP743234,12/20/2008 12:51:21 PM,042XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1111,,37,,14,1147824,1906660,,41.89982791,-87.732486678
,HP743238,12/20/2008 12:50:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142960,1902421,,41.888287689,-87.750458187
,HP742935,12/20/2008 03:00:00 AM,079XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,6,,02,1182930,1852635,,41.750832464,-87.605224746
,HP742553,12/20/2008 12:15:00 AM,027XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159340,1860763,,41.773652208,-87.691447895
,HP745412,12/20/2008 10:30:00 PM,018XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128802,1911428,,41.91325627,-87.802247543
,HP747413,12/20/2008 10:00:00 PM,026XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155785,1886319,,41.843853374,-87.703793629
,HP743015,12/20/2008 04:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169640,1921442,,41.939943264,-87.651924995
,HP744011,12/20/2008 09:55:20 PM,080XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,21,,15,1172369,1851452,,41.747824891,-87.643959918
,HP743004,12/20/2008 10:40:00 AM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,26,1139605,1931953,,41.969388501,-87.762056504
,HP743145,12/20/2008 12:15:00 PM,002XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HP743985,12/20/2008 09:20:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161589,1858014,,41.766062204,-87.683279663
,HP744396,12/20/2008 11:00:00 PM,031XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132532,1920180,,41.93720861,-87.788339711
,HP744023,12/20/2008 10:10:00 PM,039XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150011,1905721,,41.897208886,-87.724478212
,HP746178,12/20/2008 10:20:00 PM,079XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1179406,1852523,,41.750606233,-87.618141688
,HP743918,12/20/2008 09:03:36 PM,023XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1193437,1837139,,41.708059568,-87.567228065
,HP746196,12/20/2008 10:00:00 PM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175200,1823078,,41.669899866,-87.634430155
,HP747434,12/20/2008 02:00:00 PM,036XX W DOUGLAS BLVD,0810,THEFT,OVER $500,OTHER,false,false,1011,,24,,06,1152512,1893219,,41.862853002,-87.71562282
,HP743275,12/20/2008 01:05:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190984,1858323,,41.766249991,-87.575527839
,HP753589,12/20/2008 04:00:00 AM,043XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168387,1929025,,41.96077856,-87.656309981
,HP742763,12/20/2008 01:30:00 AM,057XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1163340,1866673,,41.78978717,-87.676619226
,HP742921,12/20/2008 05:00:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163471,1861913,,41.776722357,-87.676272259
,HP743318,12/20/2008 01:50:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172907,1857804,,41.765243727,-87.641801427
,HP743629,12/20/2008 12:45:00 PM,005XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1173563,1867112,,41.790771433,-87.639121578
,HP744309,12/20/2008 11:00:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137138,1900480,,41.883067861,-87.771885574
,HP744038,12/20/2008 10:33:22 PM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0911,,14,,14,1155915,1870377,,41.800103876,-87.703745245
,HP743515,12/20/2008 03:45:00 PM,086XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151245,1847069,,41.736235523,-87.72147976
,HP743820,12/20/2008 07:22:31 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HP744047,12/20/2008 03:30:00 PM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166971,1855399,,41.758772982,-87.663627312
,HP742644,12/20/2008 02:10:00 AM,075XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180549,1855218,,41.757975459,-87.613870647
,HP746787,12/20/2008 08:30:00 AM,022XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137033,1914094,,41.920428243,-87.771944001
,HP744590,12/20/2008 08:00:00 PM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1231,,2,,08B,1167237,1894361,,41.865683297,-87.661536169
,HP753198,12/20/2008 08:00:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HP744092,12/20/2008 11:30:00 PM,015XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,16,,18,1166776,1870906,,41.801330311,-87.663899538
,HP743193,12/20/2008 11:39:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HP743553,12/20/2008 04:20:00 PM,100XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,7,,14,1192245,1838762,,41.712542267,-87.57154057
,HP743711,12/20/2008 05:00:00 PM,058XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168185,1939075,,41.988360427,-87.656760817
,HR102707,12/20/2008 05:30:00 AM,023XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2525,,35,,06,1151326,1915209,,41.923219136,-87.719398933
,HR100875,12/20/2008 08:00:00 PM,043XX S GREENWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2123,,4,,20,1184326,1876051,,41.815055474,-87.599376751
,HP742990,12/20/2008 10:06:00 AM,009XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142519,1905831,,41.89765334,-87.751992868
,HP742947,12/20/2008 09:11:42 AM,063XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2512,,29,,18,1133869,1914669,,41.92206236,-87.783555808
,HP744634,12/20/2008 11:00:00 AM,018XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163759,1906696,,41.899605532,-87.673956149
,HR109954,12/20/2008 08:00:00 AM,024XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1158620,1916279,,41.926008867,-87.692568741
,HP743509,12/20/2008 02:25:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856285,,41.761090203,-87.644309103
,HP743513,12/20/2008 03:40:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172219,1856894,,41.762761726,-87.644349866
,HR119034,12/20/2008 07:00:00 PM,015XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1154615,1892250,,41.860152177,-87.707928801
,HR113105,12/20/2008 12:01:00 AM,043XX S LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144762,1875369,,41.814019587,-87.74452173
,HR121016,12/20/2008 02:00:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HR128084,12/20/2008 12:00:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HR126408,12/20/2008 12:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR134613,12/20/2008 04:05:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HR136683,12/20/2008 09:00:00 AM,066XX S HARTWELL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0322,,20,,10,1178417,1860875,,41.773547544,-87.621512563
,HP743126,12/20/2008 11:12:00 AM,075XX S COLFAX AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
,HR153042,12/20/2008 12:00:00 AM,076XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192861,1854762,,41.756432745,-87.568764093
,HR152150,12/20/2008 12:01:00 AM,055XX W MONTROSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1623,,45,,06,1138685,1928709,,41.960503456,-87.765518448
,HR154723,12/20/2008 09:00:00 AM,043XX S GREENWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2123,,4,,20,1184326,1876051,,41.815055474,-87.599376751
,HP744096,12/20/2008 11:34:00 PM,0000X S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138618,1899326,,41.879874435,-87.766478842
,HP756708,12/20/2008 08:21:00 PM,025XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2512,,36,,11,1133314,1916307,,41.926566973,-87.785556627
,HR225780,12/20/2008 11:00:00 AM,070XX S CRANDON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0331,,5,,11,1192548,1858496,,41.766686762,-87.56978969
,HR265225,12/20/2008 12:01:00 AM,075XX S WOOD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0611,,17,,02,1165660,1854572,,41.756531485,-87.66845548
,HZ375868,12/20/2008 01:00:00 AM,014XX N HARDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2535,,30,,02,,,,,
,JA329188,12/20/2008 12:00:00 AM,019XX N WOLCOTT AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1434,,32,,02,,,,,
,HP742577,12/20/2008 12:30:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HP742582,12/20/2008 12:50:00 AM,035XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153405,1873239,,41.808007688,-87.712874476
,HP742594,12/20/2008 01:28:00 AM,043XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
,HP742624,12/20/2008 01:30:00 AM,005XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HP742677,12/20/2008 02:15:00 AM,018XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1158749,1912020,,41.914319208,-87.692211727
,HP742563,12/20/2008 12:38:00 AM,123XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,08B,1174543,1823057,,41.669856835,-87.636835315
,HP742715,12/20/2008 03:20:00 AM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179337,1830074,,41.689004859,-87.61907703
,HP742654,12/20/2008 01:07:00 AM,016XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,true,true,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HP742592,12/20/2008 12:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1180907,1818839,,41.658138493,-87.613672862
,HP742685,12/20/2008 02:36:00 AM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1141718,1907505,,41.902261847,-87.754893433
,HP742697,12/20/2008 02:35:00 AM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0423,,10,,18,1196954,1849471,,41.741813051,-87.55394002
,HP742609,12/20/2008 01:30:00 AM,028XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HP742691,12/20/2008 02:45:00 AM,031XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1033,,12,,14,1155670,1886563,,41.844525251,-87.704209099
,HP742684,12/20/2008 02:40:00 AM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1169285,1921431,,41.939920816,-87.653230044
,HP742794,12/20/2008 12:00:00 AM,025XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158972,1918516,,41.932140126,-87.691213751
,HP742539,12/20/2008 12:15:00 AM,013XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,1231,,2,,11,1167677,1895707,,41.869367371,-87.659882148
,HP742799,12/20/2008 02:00:00 AM,028XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175413,1885817,,41.842058451,-87.631778143
,HP742545,12/20/2008 12:13:00 AM,003XX N SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
,HP742733,12/20/2008 02:40:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HP742655,12/20/2008 01:41:00 AM,003XX N SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
,HP742673,12/20/2008 02:45:19 AM,021XX W FLETCHER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,,32,,04B,1161608,1920899,,41.938624642,-87.68146022
,HP742540,12/20/2008 12:05:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143196,1905857,,41.897712072,-87.749505642
,HP742716,12/20/2008 03:20:00 AM,019XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
,HP742712,12/20/2008 03:15:00 AM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155691,1899372,,41.879674115,-87.703787337
,HP742598,12/20/2008 01:25:00 AM,002XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178538,1872584,,41.805675422,-87.620713233
,HP742778,12/20/2008 04:55:00 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139194,1919054,,41.933999922,-87.763882919
,HP742830,12/20/2008 12:00:00 AM,065XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150494,1860968,,41.774391363,-87.723870468
,HP742831,12/20/2008 01:00:00 AM,071XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164591,1857303,,41.764048337,-87.672296263
,HP742758,12/20/2008 03:12:00 AM,027XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HP742617,12/20/2008 01:26:19 AM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195986,1843823,,41.726338469,-87.557673165
,HP742806,12/20/2008 06:10:40 AM,038XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139665,1925209,,41.950881255,-87.762001219
,HP742645,12/20/2008 12:00:00 AM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159500,1941994,,41.9965541,-87.688624229
,HP742704,12/20/2008 02:45:08 AM,080XX S CRANDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HP742784,12/20/2008 05:00:00 AM,124XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1175220,1822492,,41.668291342,-87.634374353
,HP742646,12/20/2008 01:45:00 AM,050XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2032,,47,,11,1164323,1933384,,41.972826971,-87.671127403
,HP742723,12/20/2008 03:31:18 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196549,1852909,,41.751257242,-87.555309999
