ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP105489,01/04/2008 12:01:00 AM,028XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1156600,1924459,,41.948496545,-87.699769139
,HP105443,01/04/2008 03:45:00 AM,133XX S RIVERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1182271,1816945,,41.652909706,-87.608739985
,HP105380,01/04/2008 05:18:26 AM,006XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2323,,46,,26,1170987,1926180,,41.952915022,-87.646834914
,HP105278,01/04/2008 01:15:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1213,,27,,06,1171090,1899007,,41.878348648,-87.647255359
,HP105301,01/04/2008 02:15:20 AM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193359,1841976,,41.721334681,-87.567356116
,HP105305,01/04/2008 02:20:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194519,1854817,,41.756543074,-87.562686166
,HP105402,01/04/2008 06:41:27 AM,049XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164187,1871952,,41.8042556,-87.673364909
,HP105238,01/04/2008 12:51:41 AM,078XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,18,1188900,1853236,,41.752340945,-87.583328889
,HP105371,01/04/2008 04:47:00 AM,021XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1177083,1890129,,41.853853291,-87.625519384
,HP105306,01/04/2008 02:32:39 AM,049XX W BERENICE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142701,1925137,,41.950627601,-87.750842714
,HP105310,01/04/2008 01:40:17 AM,077XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1193543,1854077,,41.754536391,-87.566287128
,HP105253,01/04/2008 12:30:00 AM,023XX S OAKLEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1034,,25,,08B,1161397,1888610,,41.850025388,-87.683134989
,HP105230,01/04/2008 12:20:00 AM,032XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1733,,33,,03,1153929,1925082,,41.950259859,-87.709570589
,HP105207,01/04/2008 12:10:00 AM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137411,1924021,,41.947662197,-87.770315606
,HP105274,01/04/2008 01:25:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1332,,2,,14,1161542,1900315,,41.882142007,-87.682277015
,HP105579,01/04/2008 12:00:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169978,1922777,,41.94359918,-87.650643672
,HP105299,01/04/2008 01:30:00 AM,025XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1144620,1916825,,41.927782703,-87.743998583
,HP105632,01/04/2008 12:00:00 AM,027XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172077,1886539,,41.844113804,-87.643998908
,HP105458,01/04/2008 08:00:00 AM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HP105756,01/04/2008 12:01:00 AM,049XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1623,,45,,06,1139437,1932199,,41.970066618,-87.762668225
,HP105742,01/04/2008 11:15:00 AM,020XX W PIERCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1424,,1,,26,1162558,1910240,,41.909355777,-87.678268011
,HP105747,01/04/2008 08:00:00 AM,058XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157281,1938761,,41.987728165,-87.696875377
,HP105810,01/04/2008 07:00:00 AM,045XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154566,1929954,,41.963616198,-87.707098152
,HP105361,01/04/2008 04:36:15 AM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,3,,14,1176652,1890052,,41.853651736,-87.627103624
,HP105734,01/04/2008 10:00:00 AM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154231,1850045,,41.7443434,-87.710461047
,HP105865,01/04/2008 08:15:00 AM,037XX S WALLACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0925,,11,,17,1172913,1880041,,41.826264275,-87.641123128
,HP105909,01/04/2008 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP105884,01/04/2008 11:30:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160844,1885130,,41.840487369,-87.685260968
,HP105370,01/04/2008 04:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HP105904,01/04/2008 11:40:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP106043,01/04/2008 01:30:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HP106116,01/04/2008 11:44:00 AM,021XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163013,1914173,,41.920138651,-87.676485892
,HP106058,01/04/2008 10:00:00 AM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161298,1910606,,41.91038642,-87.682886496
,HP105590,01/04/2008 09:45:00 AM,074XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1188099,1856092,,41.760197194,-87.58617327
,HP106000,01/04/2008 04:00:00 AM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0134,,3,,14,1176651,1890114,,41.853821891,-87.627105423
,HP105996,01/04/2008 12:00:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,06,1164582,1922263,,41.942304953,-87.670491325
,HP105932,01/04/2008 10:00:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP106132,01/04/2008 03:00:00 PM,034XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149451,1922614,,41.943575722,-87.726095685
,HP105905,01/04/2008 12:37:00 PM,043XX W PALMER ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2522,,30,,18,1147204,1914272,,41.920727902,-87.73456879
,HP105827,01/04/2008 12:28:47 PM,005XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180726,1864014,,41.782108511,-87.612951962
,HP106208,01/04/2008 03:30:00 PM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1170947,1903884,,41.891734597,-87.647637334
,HP105828,01/04/2008 12:36:00 PM,002XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,6,,04B,1178920,1858987,,41.768355235,-87.619726115
,HP106080,01/04/2008 02:33:00 PM,032XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1134,,24,,26,1154814,1896519,,41.871862795,-87.707084005
,HP106237,01/04/2008 12:45:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP106115,01/04/2008 03:25:00 PM,113XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1175323,1829661,,41.687961916,-87.633784377
,HP106245,01/04/2008 11:40:00 AM,035XX S WESTERN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,11,,26,1161105,1880939,,41.828981391,-87.68441938
,HP106255,01/04/2008 06:00:00 AM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175445,1903794,,41.891387806,-87.631121082
,HP106279,01/04/2008 10:00:00 AM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,2111,,11,,14,1174854,1887066,,41.845498317,-87.633792155
,HP106284,01/04/2008 10:00:00 AM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,2111,,11,,14,1174854,1887066,,41.845498317,-87.633792155
,HP106033,01/04/2008 12:00:00 AM,025XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158054,1945375,,42.005861439,-87.693850557
,HP106328,01/04/2008 08:00:00 AM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HP106378,01/04/2008 08:00:00 AM,104XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181091,1835841,,41.704790204,-87.612479039
,HP106190,01/04/2008 03:50:00 PM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162488,1912463,,41.915457313,-87.678462808
,HP106500,01/04/2008 06:20:00 PM,016XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1421,,1,,04A,1157452,1910805,,41.911011656,-87.697009828
,HP106210,01/04/2008 02:45:00 PM,026XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1154924,1917438,,41.929264241,-87.706118636
,HP106194,01/04/2008 09:45:00 AM,013XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164586,1893859,,41.864362279,-87.671282322
,HP106560,01/04/2008 06:00:00 PM,025XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194530,1841118,,41.718951577,-87.563095171
,HP106059,01/04/2008 02:40:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HP106597,01/04/2008 06:00:00 PM,058XX N MANTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137159,1938520,,41.987453318,-87.770892049
,HP106464,01/04/2008 05:56:00 PM,016XX W ARMITAGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1432,,32,,24,1165108,1913382,,41.917923807,-87.668811033
,HP106629,01/04/2008 08:00:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HP106610,01/04/2008 12:00:00 AM,034XX N PONTIAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119836,1921679,,41.941534064,-87.834968603
,HP106503,01/04/2008 06:49:37 PM,074XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1182849,1855828,,41.759596269,-87.605422568
,HP106282,01/04/2008 04:00:00 PM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
,HP106647,01/04/2008 03:50:00 PM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162488,1912463,,41.915457313,-87.678462808
,HP106682,01/04/2008 08:30:00 PM,005XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148481,1897100,,41.873581563,-87.730320239
,HP106720,01/04/2008 05:00:00 PM,021XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162305,1898417,,41.876917812,-87.679528375
,HP106738,01/04/2008 07:00:00 PM,063XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0724,,16,,06,1170399,1862872,,41.779205903,-87.650846588
,HP106750,01/04/2008 12:00:00 PM,033XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130495,1921440,,41.940701488,-87.795797116
,HP106630,01/04/2008 09:00:00 AM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138173,1919721,,41.935848788,-87.767618947
,HP106726,01/04/2008 07:30:00 PM,046XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1146559,1930627,,41.96561977,-87.736520287
,HP106644,01/04/2008 03:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HP106530,01/04/2008 10:00:00 AM,019XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162721,1912921,,41.916709211,-87.677593923
,HP106823,01/04/2008 09:45:00 PM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1177995,1904828,,41.894167504,-87.621724757
,HP106836,01/04/2008 07:00:00 AM,009XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,8,,26,1184073,1852160,,41.749502396,-87.601051102
,HP106322,01/04/2008 09:00:00 AM,075XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182203,1855064,,41.757514749,-87.607813737
,HP106383,01/04/2008 05:30:00 PM,116XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,34,,26,1165389,1827649,,41.682656252,-87.670208634
,HP106759,01/04/2008 06:00:00 AM,049XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143347,1904516,,41.894029393,-87.748984575
,HP106757,01/04/2008 09:25:00 PM,031XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1154813,1917259,,41.928775278,-87.706531338
,HP106674,01/04/2008 10:00:00 AM,004XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173504,1902933,,41.88906854,-87.638275003
,HP106346,01/04/2008 05:20:00 PM,032XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1413,,35,,26,1154320,1915772,,41.924704707,-87.708382786
,HP106732,01/04/2008 08:28:00 PM,046XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1731,,30,,14,1144976,1920874,,41.938886819,-87.742587886
,HP106831,01/04/2008 09:30:00 PM,051XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141724,1915473,,41.924126803,-87.75467393
,HP106958,01/04/2008 09:37:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HP106728,01/04/2008 09:10:00 PM,026XX N ELSTON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,DEPARTMENT STORE,false,false,1432,,1,,04A,1160906,1917621,,41.929644221,-87.684131464
,HP107119,01/04/2008 04:30:00 PM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159163,1908751,,41.905340313,-87.690780722
,HP106960,01/04/2008 10:15:00 PM,014XX N CLEAVER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1433,,32,,26,1166458,1909666,,41.907698059,-87.663957637
,HP106808,01/04/2008 09:55:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HP106828,01/04/2008 08:35:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1165493,1920923,,41.938608545,-87.667181276
,HP106735,01/04/2008 08:30:00 PM,046XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1731,,30,,14,1144746,1920868,,41.9388747,-87.743433355
,HP106733,01/04/2008 08:26:00 PM,045XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,14,1145676,1920892,,41.938922947,-87.740014724
,HP106856,01/04/2008 07:45:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1160043,1913352,,41.917947673,-87.687420915
,HP106918,01/04/2008 11:00:00 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174618,1899411,,41.87937913,-87.634289354
,HP107052,01/04/2008 01:00:00 PM,055XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1168604,1867982,,41.793267259,-87.657279934
,HP107071,01/04/2008 03:00:00 PM,042XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1147884,1908651,,41.905290267,-87.732215052
,HP107087,01/04/2008 09:00:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162087,1911402,,41.912554246,-87.679965738
,HP107106,01/04/2008 11:00:00 PM,020XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1163167,1889739,,41.853086516,-87.676607121
,HP107138,01/04/2008 11:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP105715,01/04/2008 11:30:00 AM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HP106345,01/04/2008 05:23:05 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP105307,01/04/2008 02:28:00 AM,036XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HP107255,01/04/2008 06:30:00 PM,062XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184403,1863917,,41.781757011,-87.599474293
,HP106926,01/04/2008 10:20:00 PM,039XX N PINE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2323,,46,,26,1170693,1926442,,41.953640416,-87.647907964
,HP105327,01/04/2008 02:40:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170403,1910211,,41.909108178,-87.649449955
,HP105688,01/04/2008 11:00:00 AM,045XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HP107196,01/04/2008 10:00:00 PM,074XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181521,1855893,,41.759805368,-87.610287614
,HP107208,01/04/2008 10:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP106753,01/04/2008 08:22:00 PM,065XX S ROCKWELL ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0831,,15,,20,1160163,1861285,,41.775067754,-87.688416585
,HP106657,01/04/2008 08:25:00 PM,082XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0834,,13,,03,1145863,1849427,,41.74280962,-87.74113841
,HP106800,01/04/2008 09:48:05 PM,079XX S SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0834,,18,,03,1151763,1851820,,41.749262972,-87.719457794
,HP106848,01/04/2008 07:20:00 PM,073XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161311,1856013,,41.76057693,-87.684353972
,HP106941,01/04/2008 11:00:00 PM,032XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,44,,03,1168710,1921617,,41.940443707,-87.655337929
,HP105613,01/04/2008 10:05:00 AM,081XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161109,1850628,,41.745803858,-87.685242984
,HP106517,01/04/2008 06:32:00 PM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163788,1890422,,41.854947678,-87.674308606
,HP105589,01/04/2008 10:07:00 AM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0421,,7,,03,1195041,1855740,,41.759063007,-87.560742797
,HP106786,01/04/2008 09:24:00 PM,012XX E 88TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0412,,8,,03,1186204,1846889,,41.734988197,-87.593408426
,HP106372,01/04/2008 07:30:00 AM,011XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162202,1907392,,41.901548105,-87.679655522
,HP106950,01/04/2008 11:20:21 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HP106871,01/04/2008 10:30:00 PM,078XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193225,1853542,,41.753076082,-87.567469931
,HP106228,01/04/2008 04:19:16 PM,049XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,28,,03,1143563,1898218,,41.876742886,-87.748348945
,HP106512,01/04/2008 06:50:00 PM,008XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1312,,32,,06,1160255,1905499,,41.896394046,-87.686859464
,HP106915,01/04/2008 10:45:00 PM,075XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1188541,1855414,,41.758326155,-87.584574985
,HP106477,01/04/2008 04:30:00 PM,039XX W 59TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,13,,08A,1151203,1864859,,41.78505506,-87.721169821
,HP105635,01/04/2008 10:12:00 AM,024XX W 48TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,true,false,0911,,12,,04B,1160927,1872782,,41.806601293,-87.685298159
,HP106108,01/04/2008 09:00:00 AM,024XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160748,1873774,,41.809327167,-87.685927267
,HP107235,01/04/2008 11:30:00 PM,041XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148352,1922741,,41.943945514,-87.730131833
,HP106375,01/04/2008 05:50:00 PM,017XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1324,,26,,08A,1164467,1903534,,41.890913805,-87.671445268
,HP106949,01/04/2008 10:41:58 PM,090XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198894,1845653,,41.731287735,-87.546959903
,HP106984,01/04/2008 07:30:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1164091,1908031,,41.903261861,-87.672698955
,HP106158,01/04/2008 08:00:00 AM,055XX N ARTESIAN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2011,,40,,06,1158996,1936740,,41.98214731,-87.690623274
,HP106221,01/04/2008 04:17:35 PM,011XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140103,1906887,,41.900595711,-87.760840804
,HP106691,01/04/2008 05:30:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166788,1845677,,41.732098332,-87.664574912
,HP106766,01/04/2008 09:37:00 PM,008XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1169694,1932080,,41.969133135,-87.651415423
,HP106242,01/04/2008 04:51:38 PM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141914,1903748,,41.89194857,-87.754266629
